model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7009,0.5833,0.5926,0.5917,0.5927,0.5938,0.0093,0.0084,0.0093,0.0105,0.946,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7447,0.625,0.5556,0.5957,0.5572,0.5868,0.0694,0.0293,0.0678,0.0382,0.946,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4518,0.5509,0.5417,0.5171,0.5403,0.5164,0.0093,0.0338,0.0106,0.0345,0.946,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5118,0.4398,0.3704,0.4113,0.3725,0.4097,0.0694,0.0285,0.0673,0.0301,0.946,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2767,0.3056,0.5185,0.3684,0.5111,0.3817,0.213,0.0628,0.2056,0.0762,0.946,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4598,0.4861,0.5093,0.5163,0.5096,0.5159,0.0231,0.0302,0.0235,0.0298,0.946,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2486,0.4306,0.4769,0.3531,0.471,0.3694,0.0463,0.0775,0.0405,0.0611,0.946,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6284,0.463,0.4306,0.4085,0.4297,0.4155,0.0324,0.0545,0.0332,0.0474,0.946,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3254,0.3519,0.463,0.3164,0.4557,0.3287,0.1111,0.0354,0.1039,0.0231,0.946,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.267,0.2731,0.2639,0.2849,0.2651,0.2863,0.0093,0.0118,0.008,0.0132,0.946,0.1157
