model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-5.0753,0.6705,0.3833,0.6599,0.4701,0.6563,0.2872,0.0106,0.2005,0.0143,0.6821,0.104
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,413.7659,0.763,0.5261,0.815,0.618,0.815,0.2369,0.052,0.145,0.052,0.6821,0.104
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-11.4736,0.6647,0.3833,0.6301,0.4617,0.6301,0.2815,0.0347,0.203,0.0347,0.6821,0.104
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-6.4064,0.6185,0.4495,0.5706,0.4934,0.5876,0.169,0.0479,0.1251,0.0309,0.6821,0.104
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,5.2298,0.3353,0.2195,0.3601,0.2652,0.3633,0.1157,0.0248,0.07,0.028,0.6821,0.104
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-331.4636,0.6416,0.4077,0.6763,0.4931,0.6763,0.234,0.0347,0.1485,0.0347,0.6821,0.104
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-4.5512,0.4046,0.2265,0.2753,0.2443,0.2826,0.1781,0.1293,0.1603,0.122,0.6821,0.104
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-10.1367,0.5202,0.2683,0.4644,0.3295,0.461,0.2519,0.0558,0.1907,0.0593,0.6821,0.104
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-0.6067,0.4624,0.2544,0.4296,0.3117,0.4348,0.2081,0.0328,0.1507,0.0276,0.6821,0.104
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-7.365,0.3179,0.223,0.3068,0.2544,0.3218,0.0949,0.0111,0.0635,0.0039,0.6821,0.104
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-7.3917,0.2486,0.1533,0.2383,0.1824,0.245,0.0952,0.0102,0.0661,0.0036,0.6821,0.104
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,2.145,0.2486,0.0557,0.2786,0.1223,0.2651,0.1928,0.03,0.1263,0.0165,0.6821,0.104
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,1.0166,0.3757,0.2718,0.4557,0.3307,0.4571,0.1039,0.08,0.045,0.0814,0.6821,0.104
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-19.4171,0.4451,0.2962,0.4985,0.3583,0.4915,0.1489,0.0534,0.0868,0.0464,0.6821,0.104
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-4.309,0.6763,0.4774,0.6502,0.5368,0.6644,0.1989,0.0261,0.1395,0.0119,0.6821,0.104
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-5.996,0.6532,0.331,0.5873,0.4124,0.587,0.3222,0.0658,0.2408,0.0662,0.6821,0.104
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-6.0675,0.659,0.4355,0.5353,0.4715,0.5485,0.2234,0.1237,0.1875,0.1104,0.6821,0.104
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-17.2676,0.7341,0.4843,0.6606,0.5431,0.6694,0.2498,0.0735,0.191,0.0647,0.6821,0.104
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,5.9342,0.4566,0.2091,0.3852,0.2685,0.396,0.2476,0.0714,0.1882,0.0607,0.6821,0.104
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-18.0631,0.6936,0.4216,0.6277,0.4887,0.6327,0.272,0.0659,0.2049,0.0609,0.6821,0.104
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,-7908.203,0.6069,0.3902,0.6416,0.4702,0.6416,0.2167,0.0347,0.1368,0.0347,0.6821,0.104
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,2.7256,0.7399,0.453,0.6805,0.5287,0.6911,0.2869,0.0593,0.2112,0.0488,0.6821,0.104
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,413.7659,0.7572,0.5261,0.815,0.618,0.815,0.2311,0.0578,0.1392,0.0578,0.6821,0.104
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,18,2.079,0.7457,0.4843,0.7892,0.5812,0.7892,0.2613,0.0435,0.1644,0.0435,0.6821,0.104
