model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.6419,0.6705,0.7052,0.6717,0.7001,0.6784,0.0347,0.0011,0.0296,0.0078,0.811,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0181,0.763,0.6936,0.6613,0.6887,0.6676,0.0694,0.1017,0.0743,0.0954,0.811,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.7353,0.6647,0.6069,0.6037,0.6058,0.601,0.0578,0.061,0.0589,0.0638,0.811,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2251,0.6185,0.6705,0.5495,0.6499,0.5613,0.052,0.069,0.0314,0.0572,0.811,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1552,0.3353,0.3815,0.3129,0.3702,0.3219,0.0462,0.0223,0.035,0.0134,0.811,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0993,0.6416,0.7341,0.5766,0.7075,0.5932,0.0925,0.065,0.0659,0.0484,0.811,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3145,0.4046,0.289,0.2614,0.2847,0.2663,0.1156,0.1432,0.1199,0.1383,0.811,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3499,0.5202,0.5029,0.4226,0.4899,0.434,0.0173,0.0976,0.0304,0.0863,0.811,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.009,0.4624,0.5145,0.4064,0.4969,0.4215,0.052,0.056,0.0345,0.0409,0.811,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.74,0.3179,0.3353,0.2854,0.3281,0.2975,0.0173,0.0325,0.0102,0.0204,0.811,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.5128,0.2486,0.2139,0.2435,0.2211,0.2522,0.0347,0.005,0.0274,0.0037,0.811,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7789,0.2486,0.3295,0.2079,0.3089,0.2205,0.0809,0.0406,0.0603,0.0281,0.811,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.018,0.3757,0.2775,0.2642,0.2755,0.2672,0.0983,0.1115,0.1002,0.1085,0.811,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3063,0.4451,0.3064,0.3389,0.311,0.3309,0.1387,0.1062,0.1341,0.1142,0.811,0.1445
