model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.902,0.5833,0.6528,0.6827,0.6557,0.6772,0.0694,0.0993,0.0723,0.0939,0.8811,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8635,0.625,0.7222,0.7678,0.7267,0.7602,0.0972,0.1428,0.1017,0.1352,0.8811,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.828,0.5509,0.5602,0.6281,0.567,0.6178,0.0093,0.0771,0.0161,0.0669,0.8811,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.583,0.4398,0.4815,0.5742,0.4908,0.5602,0.0417,0.1344,0.051,0.1203,0.8811,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8739,0.3056,0.2407,0.4729,0.2657,0.4503,0.0648,0.1673,0.0399,0.1448,0.8811,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9412,0.4861,0.5926,0.5878,0.5914,0.583,0.1065,0.1017,0.1053,0.0969,0.8811,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0551,0.4306,0.5093,0.6104,0.5204,0.603,0.0787,0.1798,0.0898,0.1724,0.8811,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8908,0.463,0.412,0.5262,0.4241,0.5135,0.0509,0.0632,0.0389,0.0505,0.8811,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8919,0.3519,0.2454,0.5251,0.2759,0.5022,0.1065,0.1733,0.0759,0.1503,0.8811,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7142,0.2731,0.0694,0.379,0.1026,0.3479,0.2037,0.1058,0.1706,0.0748,0.8811,0.1157
