model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.5887,0.4825,0.2021,0.5549,0.3741,0.5549,0.2804,0.0725,0.1084,0.0725,0.5125,0.0526
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,22.6019,0.5877,0.2091,0.4887,0.3454,0.4887,0.3787,0.099,0.2423,0.099,0.5125,0.0526
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.5887,0.4825,0.2021,0.5549,0.3741,0.5549,0.2804,0.0725,0.1084,0.0725,0.5125,0.0526
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,29.3732,0.4649,0.0976,0.307,0.1997,0.307,0.3674,0.1579,0.2652,0.1579,0.5125,0.0526
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,77.116,0.2719,0.1394,0.4825,0.3066,0.4825,0.1326,0.2105,0.0347,0.2105,0.5125,0.0526
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.5887,0.3772,0.2021,0.5549,0.3741,0.5549,0.1751,0.1778,0.0031,0.1778,0.5125,0.0526
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,8.3109,0.307,0.0418,0.1527,0.0959,0.1527,0.2652,0.1543,0.2111,0.1543,0.5125,0.0526
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,13.0469,0.2982,0.0697,0.2316,0.1486,0.2316,0.2286,0.0667,0.1496,0.0667,0.5125,0.0526
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.7256,0.4123,0.2439,0.7001,0.4663,0.7001,0.1684,0.2878,0.054,0.2878,0.5125,0.0526
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,15.9733,0.2719,0.122,0.2625,0.1905,0.2625,0.15,0.0095,0.0815,0.0095,0.5125,0.0526
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,15.9733,0.2895,0.122,0.2625,0.1905,0.2625,0.1675,0.027,0.099,0.027,0.5125,0.0526
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,13.0469,0.2368,0.0697,0.2316,0.1486,0.2316,0.1672,0.0053,0.0882,0.0053,0.5125,0.0526
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,8.1775,0.2281,0.2892,0.5583,0.4204,0.5583,0.0611,0.3302,0.1923,0.3302,0.5125,0.0526
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,77.116,0.3947,0.1394,0.4825,0.3066,0.4825,0.2554,0.0877,0.0881,0.0877,0.5125,0.0526
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,-14.9562,0.5,0.1324,0.4282,0.2766,0.4282,0.3676,0.0718,0.2234,0.0718,0.5125,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.7256,0.5263,0.2439,0.7001,0.4663,0.7001,0.2824,0.1738,0.06,0.1738,0.5125,0.0526
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.5887,0.5,0.2021,0.5549,0.3741,0.5549,0.2979,0.0549,0.1259,0.0549,0.5125,0.0526
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.5887,0.5789,0.2021,0.5549,0.3741,0.5549,0.3769,0.024,0.2048,0.024,0.5125,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,-0.7919,0.307,0.1742,0.5345,0.3499,0.5345,0.1328,0.2275,0.0428,0.2275,0.5125,0.0526
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,-13.0393,0.5965,0.2718,0.7524,0.5061,0.7524,0.3247,0.1559,0.0904,0.1559,0.5125,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,77.116,0.3772,0.1394,0.4825,0.3066,0.4825,0.2378,0.1053,0.0706,0.1053,0.5125,0.0526
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,-0.7919,0.5877,0.1742,0.5345,0.3499,0.5345,0.4135,0.0532,0.2379,0.0532,0.5125,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,22.6019,0.5789,0.2091,0.4887,0.3454,0.4887,0.3699,0.0903,0.2336,0.0903,0.5125,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,2.7256,0.6053,0.2439,0.7001,0.4663,0.7001,0.3614,0.0948,0.139,0.0948,0.5125,0.0526
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,6,22.6019,0.6053,0.2091,0.4887,0.3454,0.4887,0.3962,0.1166,0.2599,0.1166,0.5125,0.0526
