model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6128,0.8197,0.8285,0.786,0.8009,0.7867,0.0089,0.0337,0.0187,0.033,0.3407,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4868,0.888,0.8911,0.8761,0.8812,0.8761,0.0031,0.0119,0.0068,0.0118,0.3407,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5103,0.6531,0.6373,0.586,0.6036,0.5861,0.0157,0.0671,0.0495,0.0669,0.3407,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.397,0.8618,0.8599,0.8359,0.8442,0.8361,0.0019,0.0259,0.0176,0.0256,0.3407,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.3454,0.8617,0.8742,0.8424,0.8536,0.8429,0.0125,0.0193,0.0081,0.0188,0.3407,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4732,0.8257,0.8257,0.785,0.7991,0.7854,0.0,0.0408,0.0266,0.0403,0.3407,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.666,0.8211,0.8136,0.7789,0.791,0.7793,0.0075,0.0422,0.0301,0.0417,0.3407,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.042,0.8485,0.854,0.8,0.8189,0.8007,0.0055,0.0486,0.0296,0.0478,0.3407,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.8203,0.8342,0.8544,0.8036,0.8216,0.8046,0.0202,0.0306,0.0126,0.0296,0.3407,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4434,0.8846,0.8831,0.7907,0.8228,0.7917,0.0015,0.0939,0.0618,0.0929,0.3407,0.01
