model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,41,0.5348,0.6934,0.1357,0.6498,0.147,0.6532,0.5578,0.0436,0.5465,0.0402,0.9782,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,-1.4564,0.5728,0.0987,0.5263,0.108,0.5247,0.4741,0.0465,0.4648,0.0481,0.9782,0.0502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,41,-1.0791,0.66,0.1242,0.5001,0.1326,0.5075,0.5358,0.16,0.5274,0.1525,0.9782,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,1.7198,0.6385,0.1244,0.4608,0.132,0.4706,0.5141,0.1777,0.5065,0.1679,0.9782,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,-2.4439,0.5378,0.0928,0.4772,0.1012,0.4771,0.4451,0.0607,0.4367,0.0608,0.9782,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,-0.3758,0.461,0.1012,0.3917,0.1077,0.3983,0.3598,0.0693,0.3533,0.0627,0.9782,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,41,1.5602,0.6482,0.122,0.5433,0.1313,0.5474,0.5262,0.1049,0.5169,0.1008,0.9782,0.0502
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,41,-0.2517,0.6493,0.119,0.5398,0.1283,0.544,0.5303,0.1095,0.521,0.1053,0.9782,0.0502
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,41,0.9841,0.4259,0.0795,0.3014,0.0845,0.3086,0.3464,0.1245,0.3414,0.1173,0.9782,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,1.6113,0.6711,0.1279,0.5868,0.1381,0.592,0.5432,0.0843,0.5331,0.0791,0.9782,0.0502
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,41,2.1036,0.586,0.1153,0.4953,0.1237,0.5015,0.4708,0.0908,0.4623,0.0845,0.9782,0.0502
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,41,1.0014,0.424,0.0797,0.3579,0.0859,0.3619,0.3443,0.0661,0.3381,0.0621,0.9782,0.0502
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,41,-1.4311,0.6006,0.1096,0.5245,0.1187,0.5257,0.491,0.0761,0.4819,0.0749,0.9782,0.0502
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,41,-0.1078,0.6818,0.1351,0.4982,0.1433,0.5088,0.5467,0.1836,0.5385,0.173,0.9782,0.0502
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,41,-0.7877,0.5134,0.0966,0.3677,0.1026,0.3743,0.4168,0.1457,0.4107,0.139,0.9782,0.0502
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,41,0.7811,0.5375,0.1005,0.4651,0.1086,0.4705,0.437,0.0725,0.4289,0.067,0.9782,0.0502
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,41,0.8353,0.5742,0.1068,0.494,0.1153,0.4975,0.4673,0.0802,0.4588,0.0767,0.9782,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,41,7.0063,0.7195,0.1237,0.7049,0.1363,0.7027,0.5959,0.0146,0.5832,0.0168,0.9782,0.0502
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,41,-0.8062,0.4356,0.081,0.3547,0.087,0.3588,0.3546,0.0809,0.3486,0.0768,0.9782,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,41,0.8076,0.6921,0.1165,0.5389,0.1258,0.5421,0.5756,0.1532,0.5663,0.15,0.9782,0.0502
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,41,0.167,0.5606,0.0888,0.4329,0.0964,0.4349,0.4718,0.1277,0.4642,0.1257,0.9782,0.0502
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,41,1.962,0.6037,0.1165,0.4626,0.1242,0.4701,0.4873,0.1411,0.4796,0.1337,0.9782,0.0502
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,41,3.7688,0.721,0.1239,0.6598,0.1356,0.6596,0.5971,0.0611,0.5854,0.0614,0.9782,0.0502
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,41,-0.5333,0.3753,0.0623,0.317,0.0679,0.3187,0.313,0.0583,0.3074,0.0566,0.9782,0.0502
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,41,-1.6029,0.4176,0.0775,0.3611,0.0838,0.3644,0.3401,0.0565,0.3338,0.0532,0.9782,0.0502
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,41,0.2066,0.5041,0.0879,0.4576,0.096,0.4583,0.4162,0.0464,0.4081,0.0458,0.9782,0.0502
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,41,-0.0596,0.3932,0.0738,0.3248,0.0794,0.3294,0.3194,0.0684,0.3138,0.0638,0.9782,0.0502
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,41,-1.1568,0.4164,0.0776,0.3589,0.0838,0.3621,0.3388,0.0575,0.3326,0.0542,0.9782,0.0502
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,41,3.3839,0.7195,0.123,0.6618,0.1347,0.6612,0.5965,0.0576,0.5847,0.0583,0.9782,0.0502
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,41,-1.8863,0.656,0.1119,0.5052,0.1206,0.5092,0.544,0.1508,0.5353,0.1468,0.9782,0.0502
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,41,0.4415,0.6756,0.1349,0.5208,0.1436,0.5303,0.5407,0.1548,0.532,0.1453,0.9782,0.0502
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,41,-0.4506,0.4524,0.0781,0.3663,0.0844,0.3692,0.3743,0.086,0.3679,0.0832,0.9782,0.0502
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,41,-1.131,0.4153,0.0758,0.3096,0.081,0.3141,0.3395,0.1057,0.3343,0.1013,0.9782,0.0502
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,41,-0.849,0.635,0.1135,0.5245,0.1225,0.5276,0.5215,0.1105,0.5125,0.1075,0.9782,0.0502
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,41,0.0663,0.5498,0.1135,0.4522,0.1211,0.4586,0.4363,0.0976,0.4287,0.0912,0.9782,0.0502
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,41,-0.4387,0.4447,0.0772,0.3834,0.084,0.3847,0.3674,0.0613,0.3607,0.06,0.9782,0.0502
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,41,-1.771,0.6011,0.1092,0.5354,0.1186,0.5369,0.4918,0.0656,0.4825,0.0642,0.9782,0.0502
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,41,-2.6345,0.4853,0.1008,0.4857,0.1093,0.4882,0.3845,0.0004,0.3761,0.0029,0.9782,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,41,1.7298,0.4838,0.0917,0.4015,0.0986,0.407,0.3921,0.0824,0.3852,0.0768,0.9782,0.0502
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,41,0.6212,0.5831,0.1131,0.4658,0.1209,0.4724,0.47,0.1173,0.4622,0.1107,0.9782,0.0502
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,41,-1.5954,0.6308,0.1079,0.4953,0.1164,0.4986,0.5229,0.1354,0.5143,0.1321,0.9782,0.0502
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,41,-0.4173,0.6301,0.111,0.513,0.1199,0.5159,0.5191,0.1172,0.5103,0.1142,0.9782,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,41,-0.3875,0.5235,0.0899,0.3619,0.096,0.3673,0.4336,0.1616,0.4276,0.1562,0.9782,0.0502
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,41,-0.2396,0.4072,0.0754,0.3439,0.0813,0.3464,0.3318,0.0633,0.3259,0.0608,0.9782,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,41,2.0252,0.5346,0.0986,0.4237,0.1059,0.4303,0.436,0.1109,0.4288,0.1044,0.9782,0.0502
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,41,-0.9809,0.5188,0.0843,0.4062,0.0914,0.4076,0.4345,0.1126,0.4274,0.1112,0.9782,0.0502
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,41,0.4898,0.4439,0.0952,0.3919,0.1019,0.3982,0.3487,0.0521,0.3421,0.0457,0.9782,0.0502
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,41,-1.8515,0.5458,0.0992,0.499,0.1079,0.5,0.4466,0.0467,0.4378,0.0458,0.9782,0.0502
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,41,1.4256,0.5573,0.0969,0.4387,0.1044,0.4428,0.4605,0.1186,0.4529,0.1145,0.9782,0.0502
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,41,-3.3789,0.5692,0.111,0.5431,0.1205,0.5444,0.4582,0.0261,0.4487,0.0248,0.9782,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,41,-1.1058,0.5503,0.1012,0.3898,0.1077,0.3963,0.4491,0.1605,0.4427,0.1541,0.9782,0.0502
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,41,0.0855,0.502,0.0834,0.4336,0.0911,0.4344,0.4186,0.0683,0.4109,0.0676,0.9782,0.0502
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,41,-0.0798,0.4977,0.0823,0.4089,0.0895,0.411,0.4154,0.0888,0.4082,0.0867,0.9782,0.0502
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,41,0.0223,0.6463,0.117,0.5384,0.1263,0.5418,0.5293,0.1079,0.52,0.1045,0.9782,0.0502
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,41,-0.7388,0.5068,0.0833,0.3603,0.0894,0.3646,0.4235,0.1465,0.4174,0.1421,0.9782,0.0502
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,41,0.4202,0.4046,0.0781,0.3234,0.0835,0.3285,0.3265,0.0811,0.321,0.0761,0.9782,0.0502
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,41,0.2957,0.5449,0.1085,0.4072,0.1152,0.415,0.4364,0.1377,0.4297,0.1299,0.9782,0.0502
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,41,-0.7291,0.3988,0.0552,0.2908,0.0604,0.2901,0.3436,0.108,0.3384,0.1087,0.9782,0.0502
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,41,1.0803,0.4576,0.0742,0.3038,0.0793,0.3095,0.3834,0.1538,0.3783,0.148,0.9782,0.0502
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,41,0.8231,0.503,0.0961,0.3934,0.1027,0.3989,0.4069,0.1096,0.4003,0.1041,0.9782,0.0502
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,41,0.903,0.4841,0.0862,0.379,0.0927,0.383,0.3979,0.1051,0.3914,0.1011,0.9782,0.0502
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,41,-0.3515,0.4667,0.0823,0.3774,0.0888,0.3799,0.3844,0.0893,0.3779,0.0868,0.9782,0.0502
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,41,0.6854,0.4411,0.0814,0.3151,0.0867,0.3218,0.3596,0.1259,0.3544,0.1193,0.9782,0.0502
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,41,-0.4395,0.3873,0.0641,0.2989,0.0693,0.3013,0.3231,0.0884,0.3179,0.086,0.9782,0.0502
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,41,0.4892,0.5085,0.0917,0.3754,0.098,0.3804,0.4169,0.1331,0.4106,0.1281,0.9782,0.0502
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,41,0.0602,0.416,0.0671,0.2745,0.0717,0.2807,0.349,0.1415,0.3443,0.1353,0.9782,0.0502
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,41,0.2432,0.5719,0.1099,0.4221,0.1169,0.4293,0.462,0.1498,0.455,0.1426,0.9782,0.0502
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,41,0.6313,0.4566,0.0901,0.3953,0.0969,0.3992,0.3664,0.0612,0.3597,0.0574,0.9782,0.0502
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,41,1.636,0.5298,0.1047,0.3989,0.1113,0.4059,0.4251,0.1309,0.4185,0.1239,0.9782,0.0502
