model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9471,0.6934,0.7145,0.5121,0.7135,0.535,0.021,0.1813,0.0201,0.1584,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.5741,0.5728,0.5824,0.4345,0.5817,0.4488,0.0096,0.1383,0.0089,0.124,0.9944,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3257,0.66,0.6807,0.4385,0.6795,0.4663,0.0206,0.2215,0.0194,0.1937,0.9944,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1481,0.6385,0.6477,0.3745,0.6464,0.4053,0.0092,0.264,0.0079,0.2333,0.9944,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1371,0.5378,0.5259,0.3983,0.5252,0.4122,0.012,0.1396,0.0126,0.1256,0.9944,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1757,0.461,0.4643,0.3192,0.4636,0.3381,0.0033,0.1418,0.0026,0.1229,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6045,0.6482,0.6404,0.4034,0.6392,0.4283,0.0078,0.2448,0.009,0.2199,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.4587,0.6493,0.6768,0.4986,0.6759,0.5162,0.0275,0.1507,0.0266,0.1331,0.9944,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1615,0.4259,0.4606,0.2652,0.4596,0.2853,0.0346,0.1607,0.0336,0.1407,0.9944,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.0071,0.6711,0.7128,0.4915,0.7117,0.5153,0.0417,0.1797,0.0406,0.1558,0.9944,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0057,0.586,0.5948,0.3785,0.5937,0.403,0.0087,0.2075,0.0077,0.1831,0.9944,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1802,0.424,0.3988,0.2743,0.3981,0.2884,0.0252,0.1497,0.0259,0.1356,0.9944,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9807,0.6006,0.6091,0.4337,0.6083,0.4524,0.0085,0.1669,0.0076,0.1482,0.9944,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6512,0.6818,0.6837,0.3965,0.6823,0.4285,0.0019,0.2853,0.0005,0.2533,0.9944,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.072,0.5134,0.4927,0.2979,0.4918,0.3211,0.0206,0.2154,0.0216,0.1923,0.9944,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1471,0.5375,0.5088,0.3402,0.508,0.3593,0.0287,0.1973,0.0295,0.1782,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8476,0.5742,0.5799,0.3838,0.5789,0.4043,0.0057,0.1904,0.0047,0.1699,0.9944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.079,0.7195,0.7195,0.6778,0.7193,0.6808,0.0,0.0417,0.0002,0.0387,0.9944,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6949,0.4356,0.4431,0.3222,0.4425,0.3362,0.0075,0.1134,0.0069,0.0994,0.9944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5484,0.6921,0.6845,0.5278,0.6837,0.5432,0.0076,0.1643,0.0083,0.1489,0.9944,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5134,0.5606,0.5543,0.3429,0.5533,0.365,0.0063,0.2177,0.0073,0.1956,0.9944,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9722,0.6037,0.6034,0.3807,0.6023,0.4042,0.0003,0.223,0.0014,0.1995,0.9944,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.8418,0.721,0.7181,0.6791,0.7179,0.6813,0.0028,0.0419,0.003,0.0396,0.9944,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4564,0.3753,0.3952,0.2539,0.3945,0.268,0.0199,0.1215,0.0192,0.1074,0.9944,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5528,0.4176,0.4239,0.2956,0.4233,0.3108,0.0063,0.1221,0.0057,0.1069,0.9944,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1308,0.5041,0.5184,0.3938,0.5178,0.4058,0.0143,0.1102,0.0137,0.0983,0.9944,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.79,0.3932,0.4291,0.2563,0.4282,0.2757,0.0359,0.1369,0.035,0.1175,0.9944,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5879,0.4164,0.4175,0.3098,0.417,0.3219,0.0011,0.1066,0.0006,0.0945,0.9944,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9687,0.7195,0.7128,0.6415,0.7124,0.6475,0.0067,0.078,0.0071,0.0719,0.9944,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.3268,0.656,0.6691,0.4891,0.6682,0.5074,0.0131,0.1668,0.0122,0.1485,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2066,0.6756,0.6669,0.386,0.6655,0.4172,0.0087,0.2896,0.0101,0.2584,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2627,0.4524,0.4325,0.3147,0.432,0.328,0.0198,0.1377,0.0204,0.1243,0.9944,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1869,0.4153,0.3881,0.2686,0.3875,0.2826,0.0272,0.1467,0.0278,0.1328,0.9944,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7773,0.635,0.6536,0.4438,0.6526,0.4675,0.0186,0.1912,0.0176,0.1675,0.9944,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0698,0.5498,0.5461,0.335,0.545,0.3592,0.0037,0.2148,0.0048,0.1906,0.9944,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4474,0.4447,0.4476,0.3204,0.4469,0.3312,0.0029,0.1243,0.0022,0.1135,0.9944,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.2472,0.6011,0.62,0.4879,0.6193,0.5004,0.019,0.1131,0.0183,0.1007,0.9944,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.435,0.4853,0.4849,0.3631,0.4843,0.3759,0.0004,0.1223,0.001,0.1095,0.9944,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8825,0.4838,0.5105,0.3256,0.5095,0.3455,0.0266,0.1582,0.0257,0.1383,0.9944,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1585,0.5831,0.6024,0.3479,0.6012,0.3786,0.0193,0.2352,0.0181,0.2045,0.9944,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.3388,0.6308,0.6551,0.4378,0.654,0.4615,0.0243,0.193,0.0232,0.1693,0.9944,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.3356,0.6301,0.6322,0.4187,0.6311,0.4419,0.002,0.2114,0.001,0.1882,0.9944,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2029,0.5235,0.5331,0.3257,0.5321,0.3486,0.0096,0.1978,0.0086,0.1749,0.9944,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4523,0.4072,0.4068,0.254,0.406,0.2712,0.0004,0.1532,0.0012,0.1361,0.9944,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8777,0.5346,0.535,0.3154,0.5339,0.3396,0.0003,0.2193,0.0008,0.195,0.9944,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5755,0.5188,0.5176,0.3631,0.5168,0.3774,0.0012,0.1557,0.002,0.1414,0.9944,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2587,0.4439,0.4594,0.3127,0.4587,0.328,0.0154,0.1313,0.0147,0.116,0.9944,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.215,0.5458,0.5442,0.4087,0.5435,0.4224,0.0016,0.1371,0.0023,0.1233,0.9944,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.4617,0.5573,0.5526,0.3431,0.5516,0.3664,0.0047,0.2142,0.0058,0.191,0.9944,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.0542,0.5692,0.5786,0.4397,0.5779,0.4548,0.0094,0.1295,0.0087,0.1144,0.9944,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2941,0.5503,0.5541,0.3262,0.553,0.3512,0.0038,0.2241,0.0027,0.1991,0.9944,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.5957,0.502,0.5084,0.3902,0.5078,0.401,0.0065,0.1117,0.0059,0.101,0.9944,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.5415,0.4977,0.4849,0.3417,0.4842,0.3571,0.0128,0.156,0.0135,0.1406,0.9944,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5346,0.6463,0.6622,0.4283,0.661,0.4543,0.0158,0.2181,0.0147,0.192,0.9944,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.9402,0.5068,0.5076,0.3316,0.5067,0.3511,0.0008,0.1752,0.0001,0.1557,0.9944,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.5121,0.4046,0.4075,0.2618,0.4068,0.2796,0.003,0.1428,0.0022,0.1249,0.9944,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.4925,0.5449,0.5118,0.3108,0.5108,0.3351,0.0331,0.2341,0.0341,0.2098,0.9944,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1454,0.3988,0.3837,0.2795,0.3832,0.2925,0.0151,0.1193,0.0156,0.1063,0.9944,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4706,0.4576,0.4531,0.2679,0.4522,0.2885,0.0045,0.1897,0.0054,0.1691,0.9944,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1412,0.503,0.5181,0.2965,0.517,0.318,0.0152,0.2065,0.0141,0.185,0.9944,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4737,0.4841,0.4752,0.2889,0.4743,0.3096,0.0089,0.1952,0.0098,0.1745,0.9944,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.588,0.4667,0.4403,0.275,0.4395,0.2945,0.0264,0.1917,0.0272,0.1722,0.9944,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4359,0.4411,0.4119,0.2696,0.4113,0.2867,0.0291,0.1714,0.0298,0.1543,0.9944,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.0652,0.3873,0.3969,0.2591,0.3962,0.2753,0.0096,0.1281,0.0089,0.1119,0.9944,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4401,0.5085,0.5297,0.3081,0.5286,0.3313,0.0212,0.2005,0.0201,0.1772,0.9944,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1361,0.416,0.4363,0.253,0.4354,0.2742,0.0203,0.163,0.0194,0.1418,0.9944,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.388,0.5719,0.5413,0.2919,0.54,0.3182,0.0306,0.28,0.0319,0.2537,0.9944,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.6799,0.4566,0.4701,0.2961,0.4692,0.3148,0.0135,0.1605,0.0127,0.1418,0.9944,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5946,0.5298,0.5552,0.3098,0.5539,0.3356,0.0254,0.22,0.0242,0.1942,0.9944,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8047,0.4265,0.4434,0.2789,0.4426,0.2984,0.0169,0.1476,0.0161,0.1282,0.9944,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2527,0.3908,0.3985,0.2562,0.3978,0.2742,0.0077,0.1345,0.007,0.1166,0.9944,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.6887,0.5094,0.5208,0.2989,0.5197,0.3218,0.0114,0.2106,0.0103,0.1877,0.9944,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8093,0.4986,0.4895,0.2865,0.4885,0.3093,0.0091,0.2121,0.0101,0.1893,0.9944,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7352,0.5563,0.5583,0.3234,0.5572,0.3479,0.002,0.2329,0.0009,0.2084,0.9944,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1899,0.5023,0.5031,0.2744,0.502,0.3007,0.0008,0.2279,0.0003,0.2016,0.9944,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2388,0.4176,0.4297,0.274,0.4289,0.2908,0.0121,0.1436,0.0113,0.1268,0.9944,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.169,0.4122,0.4081,0.2414,0.4073,0.2594,0.004,0.1707,0.0049,0.1527,0.9944,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2745,0.3889,0.3928,0.2843,0.3922,0.2946,0.0039,0.1046,0.0033,0.0943,0.9944,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7687,0.4807,0.4974,0.3092,0.4965,0.3298,0.0167,0.1715,0.0158,0.1509,0.9944,0.1224
