model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,-0.9955,0.6934,0.1228,0.5854,0.1725,0.5892,0.5706,0.1081,0.5209,0.1042,0.8934,0.0404
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,33,-1.5622,0.5728,0.1054,0.5284,0.1507,0.5302,0.4674,0.0444,0.4221,0.0426,0.8934,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,-0.8834,0.66,0.119,0.5224,0.1626,0.5276,0.541,0.1377,0.4975,0.1325,0.8934,0.0404
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,33,-0.8034,0.6385,0.1119,0.3937,0.1427,0.4003,0.5266,0.2448,0.4958,0.2382,0.8934,0.0404
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,33,-1.3823,0.5378,0.093,0.4782,0.1342,0.4791,0.4448,0.0596,0.4037,0.0588,0.8934,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,-1.4112,0.461,0.0929,0.394,0.1254,0.3974,0.3681,0.0669,0.3356,0.0635,0.8934,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,-0.9867,0.6482,0.1193,0.5297,0.1635,0.5338,0.5289,0.1185,0.4847,0.1145,0.8934,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,-1.223,0.6493,0.113,0.5529,0.1601,0.5552,0.5363,0.0964,0.4892,0.0941,0.8934,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,-1.1063,0.4259,0.0733,0.2944,0.0973,0.298,0.3526,0.1316,0.3287,0.1279,0.8934,0.0404
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,33,-1.1534,0.6711,0.1242,0.5555,0.1707,0.56,0.5469,0.1156,0.5005,0.1111,0.8934,0.0404
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,33,-0.7771,0.586,0.1067,0.483,0.1472,0.4865,0.4793,0.103,0.4388,0.0996,0.8934,0.0404
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,33,-1.7919,0.424,0.0679,0.3799,0.1011,0.379,0.3561,0.0441,0.3229,0.045,0.8934,0.0404
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,33,-1.2685,0.6006,0.1084,0.5382,0.1544,0.5403,0.4923,0.0625,0.4462,0.0603,0.8934,0.0404
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,33,-0.8189,0.6818,0.1263,0.5213,0.1692,0.5289,0.5555,0.1605,0.5126,0.1529,0.8934,0.0404
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,33,-1.4711,0.5134,0.0921,0.3956,0.1249,0.3995,0.4213,0.1177,0.3885,0.1139,0.8934,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,-0.97,0.5375,0.0972,0.4191,0.1319,0.4218,0.4403,0.1185,0.4057,0.1157,0.8934,0.0404
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,33,-0.9484,0.5742,0.1011,0.4589,0.1395,0.4617,0.4731,0.1152,0.4346,0.1125,0.8934,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,33,-0.8448,0.7195,0.1295,0.6173,0.1822,0.6231,0.59,0.1022,0.5374,0.0964,0.8934,0.0404
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,33,-1.4845,0.4356,0.079,0.3975,0.1129,0.3975,0.3566,0.0381,0.3227,0.0381,0.8934,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,33,-0.5436,0.6921,0.1216,0.5386,0.1667,0.5447,0.5705,0.1535,0.5254,0.1474,0.8934,0.0404
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,33,-1.3533,0.5606,0.0959,0.4627,0.1353,0.4656,0.4647,0.0979,0.4253,0.095,0.8934,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,-1.1058,0.6037,0.1039,0.4795,0.1443,0.4823,0.4998,0.1242,0.4595,0.1214,0.8934,0.0404
