model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2717,0.8197,0.8057,0.4429,0.625,0.4441,0.0139,0.3768,0.1947,0.3756,0.5003,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.0211,0.888,0.9063,0.6346,0.7713,0.6362,0.0183,0.2534,0.1166,0.2518,0.5003,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.814,0.6531,0.6457,0.1742,0.4109,0.1758,0.0074,0.4789,0.2422,0.4773,0.5003,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.4263,0.8618,0.856,0.572,0.7146,0.573,0.0058,0.2898,0.1472,0.2888,0.5003,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.014,0.8617,0.8473,0.5333,0.6909,0.5344,0.0143,0.3284,0.1707,0.3273,0.5003,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.1002,0.8257,0.8426,0.3423,0.5937,0.3445,0.0168,0.4834,0.232,0.4812,0.5003,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.7484,0.8211,0.8231,0.3821,0.6037,0.384,0.0021,0.439,0.2173,0.437,0.5003,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2618,0.8485,0.8404,0.4253,0.6337,0.4268,0.0082,0.4232,0.2148,0.4218,0.5003,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4541,0.8342,0.8344,0.3707,0.6036,0.3724,0.0002,0.4635,0.2306,0.4618,0.5003,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,3.4651,0.8846,0.8849,0.6476,0.7669,0.6488,0.0003,0.237,0.1176,0.2357,0.5003,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,3.8238,0.8841,0.8849,0.651,0.7686,0.6522,0.0008,0.2331,0.1154,0.2318,0.5003,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.4506,0.8632,0.8658,0.5692,0.7182,0.5705,0.0026,0.2939,0.145,0.2927,0.5003,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.7823,0.849,0.8677,0.4956,0.6826,0.4972,0.0186,0.3535,0.1665,0.3518,0.5003,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0291,0.8314,0.8251,0.3843,0.6056,0.3857,0.0063,0.4471,0.2258,0.4457,0.5003,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0791,0.7561,0.7582,0.2512,0.5058,0.2531,0.0021,0.505,0.2503,0.503,0.5003,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0895,0.841,0.8382,0.3285,0.5847,0.3309,0.0028,0.5124,0.2563,0.5101,0.5003,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5548,0.7806,0.769,0.2778,0.5244,0.2796,0.0117,0.5028,0.2562,0.501,0.5003,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.1618,0.7966,0.792,0.3317,0.5628,0.3333,0.0046,0.4649,0.2338,0.4633,0.5003,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0721,0.7704,0.7679,0.2707,0.5204,0.2726,0.0025,0.4997,0.25,0.4977,0.5003,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.857,0.8428,0.8132,0.3375,0.5765,0.3396,0.0296,0.5053,0.2662,0.5032,0.5003,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.1848,0.7243,0.7359,0.2304,0.4844,0.2326,0.0117,0.4938,0.2399,0.4917,0.5003,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.0768,0.7783,0.758,0.2872,0.5235,0.2887,0.0203,0.4912,0.2548,0.4897,0.5003,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2776,0.8208,0.8148,0.3421,0.5796,0.3441,0.006,0.4786,0.2412,0.4767,0.5003,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.2345,0.7862,0.7822,0.2844,0.5345,0.2865,0.004,0.5018,0.2517,0.4997,0.5003,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1978,0.7901,0.7829,0.2952,0.5402,0.2971,0.0072,0.4949,0.2499,0.493,0.5003,0.01
