model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6457,0.7036,0.765,0.7587,0.7639,0.7586,0.0614,0.0552,0.0603,0.0551,0.8245,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2004,0.2873,0.2191,0.2472,0.2231,0.2421,0.0682,0.0402,0.0642,0.0453,0.8245,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0034,0.6217,0.6164,0.602,0.6138,0.6014,0.0053,0.0197,0.0079,0.0202,0.8245,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5928,0.6588,0.6384,0.6235,0.6358,0.6239,0.0205,0.0354,0.023,0.0349,0.8245,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0665,0.508,0.392,0.4451,0.4004,0.4398,0.116,0.0629,0.1076,0.0681,0.8245,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4923,0.768,0.7422,0.6797,0.7318,0.6829,0.0258,0.0883,0.0362,0.0851,0.8245,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6325,0.373,0.4056,0.4762,0.4167,0.4688,0.0326,0.1032,0.0437,0.0958,0.8245,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5548,0.113,0.1334,0.1245,0.1311,0.1202,0.0205,0.0115,0.0181,0.0072,0.8245,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1782,0.6763,0.6929,0.7098,0.6955,0.7074,0.0167,0.0335,0.0192,0.0311,0.8245,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8841,0.7051,0.718,0.6499,0.7067,0.6537,0.0129,0.0552,0.0016,0.0514,0.8245,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3009,0.0061,0.0129,0.1623,0.0363,0.1463,0.0068,0.1562,0.0302,0.1403,0.8245,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0414,0.0713,0.1137,0.2191,0.13,0.2064,0.0425,0.1478,0.0587,0.1351,0.8245,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9596,0.3912,0.4132,0.3864,0.4082,0.385,0.022,0.0048,0.017,0.0062,0.8245,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2948,0.6869,0.6308,0.6619,0.6358,0.6593,0.0561,0.0249,0.0511,0.0276,0.8245,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0885,0.6626,0.6042,0.6322,0.6088,0.6302,0.0584,0.0304,0.0538,0.0325,0.8245,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7117,0.2555,0.2039,0.2977,0.2183,0.2857,0.0516,0.0422,0.0372,0.0302,0.8245,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.091,0.7225,0.6801,0.6901,0.6814,0.6879,0.0425,0.0324,0.0411,0.0346,0.8245,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0697,0.304,0.2752,0.1834,0.2597,0.1868,0.0288,0.1206,0.0443,0.1172,0.8245,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7365,0.6732,0.6657,0.6324,0.6601,0.6338,0.0076,0.0408,0.0132,0.0394,0.8245,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2588,0.6626,0.6035,0.6313,0.6084,0.6315,0.0591,0.0313,0.0542,0.0311,0.8245,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4271,0.1645,0.1569,0.1116,0.149,0.1117,0.0076,0.0529,0.0155,0.0528,0.8245,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4361,0.724,0.6929,0.674,0.6896,0.6738,0.0311,0.05,0.0344,0.0502,0.8245,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1528,0.6823,0.7013,0.6934,0.7001,0.6942,0.019,0.0111,0.0177,0.0119,0.8245,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.2581,0.677,0.7119,0.7042,0.7106,0.7046,0.0349,0.0271,0.0336,0.0276,0.8245,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5294,0.0061,0.0,0.1258,0.0197,0.1122,0.0061,0.1197,0.0136,0.1061,0.8245,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8905,0.6929,0.6725,0.6124,0.6623,0.6147,0.0205,0.0805,0.0306,0.0783,0.8245,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.015,0.6482,0.6869,0.6446,0.6797,0.6457,0.0387,0.0036,0.0314,0.0025,0.8245,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8277,0.1448,0.1145,0.1295,0.1159,0.1224,0.0303,0.0153,0.0289,0.0224,0.8245,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4119,0.6073,0.5974,0.6411,0.6041,0.6354,0.0099,0.0338,0.0032,0.0282,0.8245,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9157,0.3457,0.3336,0.2149,0.3142,0.2229,0.0121,0.1309,0.0316,0.1228,0.8245,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5544,0.1236,0.1751,0.1307,0.167,0.1289,0.0516,0.0071,0.0434,0.0053,0.8245,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1823,0.4337,0.3669,0.4042,0.3726,0.3991,0.0667,0.0294,0.0611,0.0345,0.8245,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6321,0.3791,0.4086,0.4394,0.4132,0.4345,0.0296,0.0603,0.0341,0.0554,0.8245,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1286,0.5201,0.4632,0.4813,0.4659,0.4782,0.0569,0.0388,0.0542,0.0419,0.8245,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3108,0.7104,0.699,0.6485,0.6907,0.6515,0.0114,0.0619,0.0197,0.0589,0.8245,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.636,0.6255,0.6929,0.6343,0.683,0.6363,0.0675,0.0089,0.0575,0.0108,0.8245,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9975,0.7074,0.7968,0.7615,0.7906,0.7615,0.0895,0.0542,0.0833,0.0541,0.8245,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2549,0.1395,0.1524,0.2996,0.1756,0.2847,0.0129,0.1601,0.0361,0.1452,0.8245,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0981,0.6543,0.6816,0.6521,0.6765,0.6525,0.0273,0.0021,0.0222,0.0017,0.8245,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3645,0.3768,0.3571,0.3892,0.3615,0.3823,0.0197,0.0124,0.0153,0.0055,0.8245,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4507,0.3958,0.3146,0.3761,0.3242,0.3692,0.0811,0.0197,0.0715,0.0266,0.8245,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9113,0.5656,0.6945,0.589,0.6767,0.5932,0.1289,0.0234,0.1111,0.0276,0.8245,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1898,0.5921,0.5959,0.5711,0.5913,0.5698,0.0038,0.021,0.0008,0.0223,0.8245,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.3941,0.3487,0.3381,0.2072,0.3162,0.2133,0.0106,0.1416,0.0325,0.1354,0.8245,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.3464,0.7293,0.7127,0.7083,0.7114,0.7056,0.0167,0.0211,0.0179,0.0237,0.8245,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1098,0.6118,0.6384,0.5953,0.6312,0.5977,0.0265,0.0166,0.0194,0.0141,0.8245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4539,0.486,0.5504,0.553,0.5505,0.5509,0.0644,0.067,0.0645,0.0649,0.8245,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0346,0.0561,0.0379,0.1913,0.0619,0.1747,0.0182,0.1352,0.0058,0.1186,0.8245,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5287,0.2426,0.2214,0.3362,0.2395,0.3246,0.0212,0.0936,0.0031,0.082,0.8245,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5554,0.3669,0.3791,0.358,0.3754,0.3581,0.0121,0.009,0.0084,0.0089,0.8245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4217,0.5277,0.5307,0.5519,0.5338,0.5481,0.003,0.0242,0.0061,0.0204,0.8245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4016,0.602,0.6217,0.6156,0.6201,0.6124,0.0197,0.0137,0.0181,0.0104,0.8245,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5536,0.2873,0.2388,0.1356,0.2213,0.1388,0.0485,0.1517,0.0661,0.1486,0.8245,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1941,0.188,0.1918,0.1245,0.18,0.1246,0.0038,0.0635,0.008,0.0634,0.8245,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4611,0.3086,0.2646,0.363,0.2802,0.3537,0.044,0.0544,0.0283,0.0451,0.8245,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1629,0.0,0.0,0.2043,0.0324,0.1847,0.0,0.2043,0.0324,0.1847,0.8245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0594,0.5345,0.5838,0.5824,0.5829,0.579,0.0493,0.0479,0.0484,0.0445,0.8245,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4414,0.6096,0.6361,0.6661,0.6405,0.661,0.0265,0.0565,0.0309,0.0515,0.8245,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6608,0.6702,0.7263,0.6968,0.7209,0.6955,0.0561,0.0266,0.0507,0.0253,0.8245,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1565,0.3677,0.3556,0.2425,0.3363,0.246,0.0121,0.1252,0.0314,0.1217,0.8245,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7624,0.7309,0.7309,0.6826,0.7225,0.6833,0.0,0.0483,0.0083,0.0476,0.8245,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4715,0.2282,0.2464,0.3447,0.2618,0.3341,0.0182,0.1165,0.0336,0.1059,0.8245,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6916,0.492,0.42,0.4509,0.4251,0.4491,0.072,0.0412,0.0669,0.0429,0.8245,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1497,0.6505,0.6785,0.6412,0.6721,0.642,0.0281,0.0093,0.0216,0.0085,0.8245,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7382,0.7089,0.7309,0.7126,0.7275,0.7115,0.022,0.0037,0.0186,0.0026,0.8245,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1907,0.6452,0.6785,0.64,0.6719,0.6409,0.0334,0.0051,0.0267,0.0043,0.8245,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7261,0.351,0.351,0.3159,0.345,0.317,0.0,0.0351,0.006,0.034,0.8245,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1526,0.2441,0.2646,0.1692,0.2482,0.1715,0.0205,0.075,0.0041,0.0727,0.8245,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.4742,0.4814,0.4685,0.449,0.465,0.4484,0.0129,0.0324,0.0164,0.033,0.8245,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7654,0.6945,0.7688,0.6436,0.748,0.6503,0.0743,0.0509,0.0535,0.0442,0.8245,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6473,0.5095,0.4238,0.441,0.4262,0.4377,0.0857,0.0685,0.0832,0.0718,0.8245,0.0758
