model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6226,0.1729,0.141,0.2405,0.146,0.2328,0.0318,0.0676,0.0269,0.06,0.9461,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2399,0.5663,0.5474,0.4809,0.5441,0.4863,0.019,0.0854,0.0222,0.08,0.9461,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2659,0.1668,0.2024,0.2385,0.2042,0.2351,0.0356,0.0717,0.0374,0.0683,0.9461,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0816,0.6459,0.6922,0.6531,0.6901,0.6536,0.0462,0.0072,0.0442,0.0076,0.9461,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5318,0.5542,0.5064,0.5491,0.5087,0.5474,0.0478,0.0051,0.0456,0.0068,0.9461,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9108,0.1304,0.1221,0.2422,0.1281,0.2349,0.0083,0.1118,0.0023,0.1045,0.9461,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3469,0.2214,0.2259,0.2898,0.2291,0.2843,0.0045,0.0684,0.0077,0.0629,0.9461,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9919,0.5853,0.5512,0.5441,0.5509,0.5454,0.0341,0.0412,0.0344,0.0399,0.9461,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.269,0.4829,0.4981,0.4735,0.4968,0.4745,0.0152,0.0095,0.0139,0.0085,0.9461,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0467,0.7286,0.6558,0.6972,0.6579,0.6955,0.0728,0.0314,0.0706,0.0331,0.9461,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1482,0.3518,0.301,0.345,0.3032,0.3428,0.0508,0.0068,0.0485,0.009,0.9461,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.0742,0.7096,0.7316,0.6522,0.7276,0.6574,0.022,0.0575,0.018,0.0523,0.9461,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1962,0.5277,0.5353,0.4864,0.5327,0.4886,0.0076,0.0413,0.0051,0.0391,0.9461,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0287,0.5421,0.5989,0.5427,0.5961,0.5463,0.0569,0.0006,0.054,0.0042,0.9461,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.2235,0.5982,0.6535,0.5938,0.6505,0.5981,0.0553,0.0044,0.0524,0.0001,0.9461,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9632,0.2828,0.3374,0.3581,0.3384,0.3556,0.0546,0.0753,0.0556,0.0728,0.9461,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1487,0.1122,0.1274,0.2258,0.1323,0.2188,0.0152,0.1136,0.0201,0.1066,0.9461,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2935,0.1888,0.2638,0.3149,0.2664,0.3123,0.0751,0.1261,0.0777,0.1236,0.9461,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.923,0.5239,0.5186,0.5055,0.5179,0.5067,0.0053,0.0184,0.0059,0.0172,0.9461,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7514,0.5823,0.5762,0.5771,0.5762,0.5755,0.0061,0.0051,0.0061,0.0068,0.9461,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0832,0.097,0.1334,0.2406,0.1388,0.2328,0.0364,0.1435,0.0417,0.1357,0.9461,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.6093,0.583,0.5838,0.5742,0.5832,0.5736,0.0008,0.0088,0.0002,0.0095,0.9461,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.1077,0.652,0.7051,0.6738,0.7034,0.6741,0.0531,0.0218,0.0514,0.0221,0.9461,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.7358,0.5519,0.4587,0.4192,0.4566,0.4207,0.0933,0.1327,0.0953,0.1312,0.9461,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8902,0.0508,0.0447,0.1862,0.0519,0.177,0.0061,0.1354,0.0011,0.1262,0.9461,0.0758
