model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5239,0.7977,0.7997,0.7565,0.7986,0.7569,0.002,0.0413,0.0008,0.0409,0.973,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0592,0.8485,0.8521,0.8369,0.8517,0.8371,0.0036,0.0117,0.0032,0.0114,0.973,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9435,0.6531,0.7059,0.6179,0.7036,0.6181,0.0529,0.0352,0.0505,0.035,0.973,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.2071,0.8862,0.8757,0.8743,0.8757,0.8743,0.0105,0.0118,0.0105,0.0119,0.973,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1649,0.8307,0.8602,0.8291,0.8594,0.8295,0.0295,0.0016,0.0286,0.0012,0.973,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0806,0.81,0.811,0.7736,0.81,0.774,0.001,0.0364,0.0,0.036,0.973,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0212,0.7142,0.7376,0.7218,0.7372,0.7214,0.0234,0.0076,0.023,0.0072,0.973,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7027,0.8795,0.8901,0.857,0.8892,0.8577,0.0106,0.0225,0.0097,0.0218,0.973,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2787,0.858,0.8612,0.844,0.8607,0.8443,0.0032,0.014,0.0027,0.0137,0.973,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4362,0.8533,0.8697,0.8574,0.8694,0.8576,0.0164,0.0041,0.0161,0.0043,0.973,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8321,0.8199,0.8307,0.7891,0.8296,0.7895,0.0109,0.0307,0.0097,0.0303,0.973,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6469,0.8748,0.8885,0.8686,0.8879,0.8688,0.0136,0.0063,0.0131,0.0061,0.973,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3276,0.8231,0.8293,0.7928,0.8283,0.7932,0.0062,0.0303,0.0052,0.0299,0.973,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.988,0.8544,0.8612,0.846,0.8608,0.8462,0.0068,0.0084,0.0064,0.0082,0.973,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.7277,0.8546,0.8675,0.8493,0.867,0.8495,0.0128,0.0053,0.0124,0.0051,0.973,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.5428,0.8421,0.8389,0.8234,0.8385,0.8237,0.0032,0.0187,0.0036,0.0184,0.973,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.404,0.8326,0.8709,0.8104,0.8693,0.8112,0.0383,0.0222,0.0367,0.0214,0.973,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.9208,0.5337,0.5855,0.568,0.5851,0.5678,0.0519,0.0344,0.0514,0.0341,0.973,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.1183,0.8381,0.8578,0.8372,0.8572,0.8375,0.0197,0.0009,0.0192,0.0006,0.973,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0887,0.8576,0.8608,0.8357,0.8601,0.8361,0.0032,0.0219,0.0025,0.0215,0.973,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5549,0.655,0.6699,0.6265,0.6687,0.6264,0.0148,0.0286,0.0137,0.0287,0.973,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3318,0.8485,0.8454,0.8253,0.8449,0.8255,0.0031,0.0232,0.0036,0.023,0.973,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.7921,0.8848,0.8832,0.8832,0.8832,0.8832,0.0016,0.0016,0.0016,0.0016,0.973,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6668,0.8515,0.8608,0.8367,0.8601,0.837,0.0093,0.0148,0.0086,0.0145,0.973,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2867,0.8046,0.7912,0.793,0.7912,0.7931,0.0134,0.0116,0.0134,0.0115,0.973,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0704,0.6813,0.7445,0.6936,0.7431,0.6938,0.0631,0.0123,0.0618,0.0125,0.973,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.9078,0.857,0.8454,0.8339,0.8451,0.8339,0.0116,0.0231,0.0119,0.0231,0.973,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.8474,0.8486,0.8458,0.8313,0.8455,0.8314,0.0028,0.0173,0.0032,0.0172,0.973,0.01
