model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9057,0.7036,0.6907,0.6343,0.6879,0.6396,0.0129,0.0692,0.0156,0.064,0.9461,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9614,0.2873,0.2722,0.3229,0.2747,0.3185,0.0152,0.0355,0.0127,0.0312,0.9461,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7054,0.6217,0.5785,0.5131,0.5752,0.5178,0.0432,0.1086,0.0465,0.1039,0.9461,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3773,0.6588,0.6846,0.6082,0.6808,0.6135,0.0258,0.0507,0.0219,0.0453,0.9461,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.6038,0.508,0.492,0.4752,0.4912,0.4769,0.0159,0.0328,0.0167,0.0311,0.9461,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5331,0.768,0.7953,0.7539,0.7933,0.7579,0.0273,0.0141,0.0253,0.0101,0.9461,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4072,0.373,0.4071,0.403,0.4068,0.401,0.0341,0.03,0.0338,0.0279,0.9461,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4658,0.113,0.1622,0.2642,0.1674,0.2585,0.0493,0.1512,0.0545,0.1455,0.9461,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8505,0.6763,0.6816,0.5859,0.6768,0.5926,0.0053,0.0903,0.0005,0.0836,0.9461,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9734,0.7051,0.74,0.7135,0.7385,0.7127,0.0349,0.0084,0.0334,0.0077,0.9461,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7071,0.0061,0.0,0.242,0.0121,0.2252,0.0061,0.236,0.0061,0.2192,0.9461,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1909,0.0713,0.094,0.2368,0.1011,0.2262,0.0227,0.1655,0.0299,0.1549,0.9461,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1695,0.3912,0.4049,0.3858,0.4038,0.386,0.0136,0.0054,0.0126,0.0052,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1731,0.6869,0.7293,0.7382,0.7297,0.7356,0.0425,0.0513,0.0428,0.0488,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2775,0.6626,0.6861,0.6838,0.6859,0.6828,0.0235,0.0212,0.0233,0.0202,0.9461,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3124,0.2555,0.3101,0.3782,0.3136,0.3753,0.0546,0.1227,0.0581,0.1198,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2467,0.7225,0.7142,0.7229,0.7146,0.7215,0.0083,0.0004,0.0079,0.001,0.9461,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9754,0.304,0.3389,0.3623,0.34,0.3602,0.0349,0.0583,0.036,0.0562,0.9461,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9299,0.6732,0.6694,0.591,0.6654,0.5952,0.0038,0.0823,0.0078,0.078,0.9461,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2379,0.6626,0.7233,0.6271,0.7184,0.6332,0.0607,0.0355,0.0558,0.0295,0.9461,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8263,0.1645,0.1463,0.2487,0.1514,0.2414,0.0182,0.0842,0.0131,0.0769,0.9461,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2083,0.724,0.7028,0.612,0.6982,0.617,0.0212,0.1121,0.0258,0.107,0.9461,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.1682,0.6823,0.7043,0.6141,0.6997,0.6191,0.022,0.0683,0.0174,0.0632,0.9461,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7725,0.677,0.6482,0.5945,0.6455,0.5982,0.0288,0.0825,0.0315,0.0788,0.9461,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2181,0.0061,0.0091,0.1466,0.016,0.1366,0.003,0.1405,0.0099,0.1305,0.9461,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9117,0.6929,0.652,0.5791,0.6483,0.5834,0.0409,0.1139,0.0446,0.1095,0.9461,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.0376,0.6482,0.6793,0.6515,0.6778,0.6521,0.0311,0.0033,0.0296,0.0039,0.9461,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7808,0.1448,0.1888,0.2319,0.1908,0.2269,0.044,0.0871,0.046,0.0821,0.9461,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1786,0.6073,0.5504,0.5116,0.5486,0.5172,0.0569,0.0956,0.0587,0.0901,0.9461,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8383,0.3457,0.2964,0.3429,0.2987,0.3383,0.0493,0.0029,0.047,0.0074,0.9461,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.829,0.1236,0.1084,0.2377,0.1149,0.2288,0.0152,0.1141,0.0087,0.1053,0.9461,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8419,0.4337,0.486,0.4745,0.4855,0.4764,0.0523,0.0408,0.0518,0.0427,0.9461,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4212,0.3791,0.3397,0.3332,0.3393,0.3326,0.0394,0.0459,0.0398,0.0464,0.9461,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4969,0.5201,0.6005,0.5733,0.5989,0.5719,0.0804,0.0532,0.0788,0.0518,0.9461,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8293,0.7104,0.6657,0.5962,0.662,0.5986,0.0447,0.1142,0.0483,0.1118,0.9461,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.1297,0.6255,0.5906,0.6046,0.5912,0.602,0.0349,0.0208,0.0343,0.0235,0.9461,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.858,0.7074,0.74,0.6465,0.7352,0.6515,0.0326,0.0609,0.0278,0.0559,0.9461,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9456,0.1395,0.1729,0.3002,0.1792,0.2909,0.0334,0.1607,0.0397,0.1514,0.9461,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1041,0.6543,0.6717,0.6601,0.671,0.6579,0.0174,0.0058,0.0167,0.0036,0.9461,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.7058,0.3768,0.298,0.3436,0.3003,0.3407,0.0788,0.0332,0.0765,0.0361,0.9461,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5186,0.3958,0.4223,0.3948,0.4208,0.3946,0.0265,0.001,0.025,0.0012,0.9461,0.0758
