model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9989,0.846,0.873,0.8781,0.8746,0.8831,0.027,0.0321,0.0286,0.0371,0.8429,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9958,0.87,0.864,0.8585,0.8642,0.8653,0.006,0.0115,0.0058,0.0047,0.8429,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2228,0.583,0.663,0.7976,0.6846,0.8005,0.08,0.2146,0.1016,0.2175,0.8429,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7369,0.815,0.908,0.8865,0.9053,0.8906,0.093,0.0715,0.0903,0.0756,0.8429,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1981,0.949,0.916,0.8916,0.9128,0.8959,0.033,0.0574,0.0362,0.0531,0.8429,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1441,0.149,0.155,0.204,0.1629,0.2053,0.006,0.055,0.0139,0.0563,0.8429,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4392,0.452,0.399,0.3857,0.3977,0.391,0.053,0.0663,0.0543,0.061,0.8429,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0873,0.836,0.838,0.8611,0.8424,0.8663,0.002,0.0251,0.0064,0.0303,0.8429,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1599,0.946,0.954,0.9119,0.9484,0.9185,0.008,0.0341,0.0024,0.0275,0.8429,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3656,0.559,0.464,0.489,0.4684,0.4922,0.095,0.07,0.0906,0.0668,0.8429,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2937,0.61,0.54,0.5438,0.5415,0.5498,0.07,0.0662,0.0685,0.0602,0.8429,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5321,0.805,0.784,0.7248,0.7757,0.731,0.021,0.0802,0.0293,0.074,0.8429,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0186,0.823,0.835,0.752,0.8235,0.762,0.012,0.071,0.0005,0.061,0.8429,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5277,0.734,0.704,0.7348,0.7093,0.7375,0.03,0.0008,0.0247,0.0035,0.8429,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6337,0.782,0.777,0.7315,0.7705,0.7359,0.005,0.0505,0.0115,0.0461,0.8429,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5285,0.501,0.539,0.7309,0.5691,0.7307,0.038,0.2299,0.0681,0.2297,0.8429,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.003,0.693,0.666,0.5366,0.6467,0.5434,0.027,0.1564,0.0463,0.1496,0.8429,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1682,0.799,0.837,0.7032,0.8174,0.7121,0.038,0.0958,0.0184,0.0869,0.8429,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.962,0.92,0.893,0.8936,0.8938,0.8981,0.027,0.0264,0.0262,0.0219,0.8429,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.576,0.905,0.899,0.8978,0.8998,0.904,0.006,0.0072,0.0052,0.001,0.8429,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7293,0.735,0.697,0.6995,0.6981,0.7041,0.038,0.0355,0.0369,0.0309,0.8429,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2361,0.831,0.797,0.8491,0.8055,0.8513,0.034,0.0181,0.0255,0.0203,0.8429,0.05
