model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0031,0.1557,0.1458,0.3402,0.159,0.3379,0.0099,0.1845,0.0032,0.1822,0.9315,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0406,0.1067,0.1047,0.3013,0.118,0.2988,0.0019,0.1946,0.0113,0.1921,0.9315,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2754,0.1601,0.1742,0.2741,0.1809,0.2723,0.014,0.114,0.0208,0.1122,0.9315,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7883,0.0625,0.0443,0.1334,0.0503,0.1319,0.0182,0.0709,0.0122,0.0694,0.9315,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0971,0.0769,0.0713,0.1069,0.0737,0.1063,0.0056,0.03,0.0032,0.0294,0.9315,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3712,0.0932,0.0935,0.1447,0.0969,0.1438,0.0003,0.0515,0.0037,0.0506,0.9315,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2896,0.0943,0.0806,0.1929,0.0882,0.1914,0.0137,0.0985,0.0061,0.097,0.9315,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0973,0.1032,0.1118,0.2584,0.1216,0.2562,0.0086,0.1552,0.0185,0.153,0.9315,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1321,0.1648,0.1514,0.33,0.1635,0.3278,0.0134,0.1652,0.0013,0.163,0.9315,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4281,0.148,0.1264,0.3044,0.1385,0.3024,0.0216,0.1563,0.0096,0.1543,0.9315,0.0086
