model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7287,0.1557,0.1514,0.1665,0.152,0.1659,0.0044,0.0107,0.0038,0.0102,0.959,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9786,0.1067,0.1188,0.0898,0.1176,0.0902,0.0121,0.0169,0.011,0.0165,0.959,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9435,0.1601,0.1713,0.1824,0.1718,0.1821,0.0112,0.0223,0.0116,0.022,0.959,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7348,0.0625,0.0578,0.0588,0.0578,0.0588,0.0047,0.0037,0.0047,0.0037,0.959,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5158,0.0769,0.071,0.0692,0.0709,0.0692,0.0059,0.0076,0.0059,0.0076,0.959,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5977,0.0932,0.0877,0.0686,0.087,0.0689,0.0055,0.0246,0.0062,0.0243,0.959,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4616,0.0943,0.0789,0.0959,0.0795,0.0956,0.0155,0.0016,0.0148,0.0012,0.959,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4601,0.1032,0.1052,0.1133,0.1055,0.1129,0.002,0.0101,0.0023,0.0097,0.959,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7466,0.1648,0.2033,0.1482,0.201,0.1485,0.0385,0.0167,0.0362,0.0163,0.959,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2706,0.148,0.1252,0.1349,0.1256,0.1346,0.0228,0.0132,0.0224,0.0135,0.959,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3866,0.0912,0.0766,0.0729,0.0765,0.0731,0.0146,0.0183,0.0148,0.0182,0.959,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9793,0.1812,0.1694,0.1909,0.1703,0.1903,0.0118,0.0096,0.011,0.009,0.959,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1505,0.1712,0.162,0.1496,0.1615,0.1493,0.0092,0.0216,0.0097,0.0218,0.959,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0441,0.1819,0.1927,0.1719,0.1919,0.1717,0.0108,0.0101,0.0099,0.0102,0.959,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9619,0.2023,0.1997,0.2534,0.2019,0.2523,0.0026,0.0511,0.0004,0.05,0.959,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8563,0.1299,0.1162,0.1109,0.116,0.1109,0.0136,0.0189,0.0138,0.019,0.959,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3539,0.2131,0.2424,0.2243,0.2416,0.224,0.0293,0.0112,0.0285,0.0109,0.959,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7769,0.195,0.191,0.1071,0.1876,0.1083,0.004,0.0879,0.0074,0.0867,0.959,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4002,0.1737,0.1522,0.1423,0.1518,0.1422,0.0215,0.0313,0.0219,0.0315,0.959,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4758,0.1945,0.2038,0.1867,0.2031,0.1864,0.0093,0.0078,0.0086,0.0081,0.959,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1052,0.1825,0.1792,0.1712,0.1788,0.1708,0.0033,0.0113,0.0036,0.0117,0.959,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5174,0.1309,0.1215,0.1129,0.1212,0.1128,0.0093,0.0179,0.0097,0.0181,0.959,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6691,0.1166,0.0849,0.1446,0.0873,0.1435,0.0317,0.028,0.0293,0.0269,0.959,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6526,0.1693,0.1452,0.1779,0.1465,0.1772,0.0241,0.0086,0.0228,0.0079,0.959,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2333,0.1883,0.1642,0.23,0.1668,0.2288,0.0242,0.0417,0.0215,0.0404,0.959,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0596,0.1746,0.1689,0.1884,0.1697,0.1878,0.0057,0.0138,0.0049,0.0132,0.959,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5032,0.2029,0.1855,0.1721,0.1849,0.1719,0.0174,0.0308,0.018,0.031,0.959,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9823,0.1915,0.1771,0.1573,0.1763,0.1572,0.0143,0.0342,0.0151,0.0343,0.959,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9871,0.2043,0.2164,0.2703,0.2185,0.2691,0.0121,0.066,0.0142,0.0647,0.959,0.01
