model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.3703,0.7047,0.7205,0.7369,0.7209,0.7274,0.0157,0.0322,0.0162,0.0227,0.9379,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9192,0.5378,0.5388,0.5544,0.539,0.5423,0.001,0.0166,0.0012,0.0044,0.9379,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6464,0.5837,0.6224,0.6539,0.6237,0.6436,0.0388,0.0702,0.0401,0.0599,0.9379,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5936,0.459,0.4809,0.4772,0.4802,0.4704,0.0219,0.0182,0.0212,0.0115,0.9379,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.994,0.4153,0.3792,0.5138,0.3861,0.4912,0.0361,0.0985,0.0292,0.0759,0.9379,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5315,0.456,0.4568,0.5484,0.4613,0.5281,0.0008,0.0924,0.0052,0.0721,0.9379,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6615,0.4259,0.4219,0.4576,0.4234,0.4452,0.004,0.0316,0.0026,0.0193,0.9379,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0195,0.5505,0.5484,0.5559,0.5482,0.5447,0.0021,0.0054,0.0023,0.0058,0.9379,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8248,0.5547,0.5358,0.5702,0.5371,0.5572,0.0189,0.0155,0.0176,0.0026,0.9379,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8519,0.5984,0.563,0.5772,0.5632,0.5659,0.0354,0.0212,0.0352,0.0325,0.9379,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.628,0.4696,0.5156,0.4754,0.513,0.4742,0.046,0.0058,0.0435,0.0047,0.9379,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6341,0.7077,0.7128,0.6988,0.7115,0.6917,0.0051,0.0089,0.0038,0.0159,0.9379,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9151,0.5466,0.5468,0.5415,0.5457,0.5306,0.0001,0.0052,0.0009,0.0161,0.9379,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7008,0.5514,0.5541,0.5698,0.5543,0.5567,0.0027,0.0185,0.0029,0.0054,0.9379,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6413,0.5624,0.5888,0.7007,0.5945,0.6798,0.0265,0.1384,0.0321,0.1175,0.9379,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9703,0.5739,0.6287,0.6083,0.627,0.6007,0.0548,0.0344,0.0531,0.0268,0.9379,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1263,0.5314,0.5149,0.5341,0.5154,0.5234,0.0166,0.0027,0.016,0.008,0.9379,0.1224
