model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.4039,0.651,0.6374,0.6698,0.6405,0.6671,0.0137,0.0188,0.0106,0.016,0.8958,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.2846,0.7304,0.7159,0.6896,0.7135,0.693,0.0145,0.0408,0.0169,0.0374,0.8958,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0346,0.4753,0.5776,0.4275,0.5635,0.4415,0.1024,0.0478,0.0882,0.0338,0.8958,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.1734,0.7133,0.744,0.6985,0.7397,0.7028,0.0307,0.0148,0.0264,0.0105,0.8958,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7078,0.7099,0.7116,0.6436,0.7051,0.6493,0.0017,0.0663,0.0048,0.0606,0.8958,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.709,0.709,0.7321,0.6826,0.7275,0.6877,0.023,0.0264,0.0184,0.0213,0.8958,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.4183,0.6749,0.6476,0.6687,0.6496,0.6669,0.0273,0.0062,0.0253,0.008,0.8958,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.2969,0.6468,0.6544,0.6716,0.6561,0.6703,0.0077,0.0248,0.0093,0.0235,0.8958,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0626,0.43,0.4386,0.37,0.432,0.376,0.0085,0.06,0.002,0.0541,0.8958,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.1642,0.5836,0.6032,0.5323,0.5965,0.5381,0.0196,0.0513,0.0128,0.0455,0.8958,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.5937,0.7253,0.7082,0.6772,0.7053,0.6802,0.0171,0.0481,0.02,0.0451,0.8958,0.0853
