model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,4.1616,0.7869,0.0636,0.7708,0.2557,0.7721,0.7233,0.0161,0.5312,0.0148,0.7288,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,3.1374,0.8524,0.0584,0.7278,0.2401,0.7284,0.794,0.1246,0.6123,0.124,0.7288,0.0134
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,17,-0.169,0.6227,0.0455,0.5331,0.1782,0.5349,0.5772,0.0896,0.4445,0.0878,0.7288,0.0134
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,17,2.1077,0.8343,0.0737,0.779,0.2652,0.7798,0.7605,0.0553,0.5691,0.0545,0.7288,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,1.5323,0.8256,0.0767,0.7702,0.2655,0.7731,0.7489,0.0553,0.56,0.0525,0.7288,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,0.5462,0.8429,0.0577,0.7404,0.2431,0.7413,0.7852,0.1026,0.5998,0.1016,0.7288,0.0134
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,17,2.3594,0.8011,0.0579,0.7791,0.2536,0.7793,0.7432,0.022,0.5475,0.0218,0.7288,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,4.3737,0.7853,0.0636,0.7716,0.2559,0.7728,0.7217,0.0138,0.5294,0.0125,0.7288,0.0134
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,17,-0.2871,0.6819,0.0496,0.4512,0.1589,0.4525,0.6323,0.2307,0.5231,0.2294,0.7288,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,0.6691,0.7522,0.086,0.6773,0.2475,0.6814,0.6662,0.0748,0.5047,0.0708,0.7288,0.0134
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,17,3.7506,0.8137,0.0584,0.7553,0.2475,0.7558,0.7553,0.0585,0.5662,0.0579,0.7288,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.0389,0.7735,0.065,0.7346,0.2469,0.7357,0.7085,0.0389,0.5266,0.0377,0.7288,0.0134
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,17,3.1247,0.7782,0.0435,0.7612,0.2376,0.7591,0.7347,0.017,0.5406,0.0191,0.7288,0.0134
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,17,0.7596,0.8272,0.068,0.7469,0.2525,0.7485,0.7592,0.0802,0.5746,0.0787,0.7288,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,1.7214,0.8129,0.0804,0.7346,0.2583,0.7364,0.7325,0.0783,0.5546,0.0765,0.7288,0.0134
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,17,1.5627,0.7798,0.0441,0.7324,0.2308,0.7327,0.7357,0.0473,0.5489,0.0471,0.7288,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,17,-0.4106,0.7979,0.0428,0.6853,0.217,0.6851,0.7552,0.1127,0.581,0.1129,0.7288,0.0134
