model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,1.0483,0.7869,0.0653,0.8155,0.104,0.8147,0.7216,0.0286,0.6829,0.0278,0.9484,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,2.0555,0.8524,0.0698,0.8292,0.1089,0.8285,0.7826,0.0233,0.7435,0.0239,0.9484,0.0103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,13,0.0452,0.6227,0.0776,0.6848,0.1091,0.6861,0.5451,0.0621,0.5137,0.0633,0.9484,0.0103
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,13,-4.2624,0.8343,0.072,0.8492,0.1121,0.8491,0.7623,0.0149,0.7221,0.0148,0.9484,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-0.3635,0.8256,0.069,0.839,0.1087,0.8383,0.7566,0.0134,0.7168,0.0127,0.9484,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,-3.9577,0.8429,0.072,0.857,0.1125,0.8564,0.7709,0.014,0.7304,0.0135,0.9484,0.0103
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,13,4.6977,0.8011,0.0591,0.8014,0.0973,0.8003,0.742,0.0003,0.7038,0.0008,0.9484,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,2.0269,0.7853,0.0669,0.8253,0.1061,0.8245,0.7184,0.04,0.6793,0.0392,0.9484,0.0103
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,13,2.3706,0.6819,0.0521,0.5899,0.0798,0.5891,0.6299,0.0921,0.6021,0.0928,0.9484,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,0.2145,0.7522,0.0486,0.7617,0.0853,0.7592,0.7035,0.0096,0.6668,0.0071,0.9484,0.0103
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,13,0.6843,0.8137,0.0702,0.8357,0.1097,0.8355,0.7435,0.022,0.704,0.0218,0.9484,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,-1.5034,0.7735,0.062,0.8047,0.1003,0.8033,0.7115,0.0312,0.6732,0.0298,0.9484,0.0103
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,13,2.09,0.7782,0.0707,0.8112,0.1089,0.8113,0.7076,0.0329,0.6693,0.033,0.9484,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,-2.3202,0.8272,0.0759,0.8436,0.1155,0.8429,0.7513,0.0165,0.7117,0.0157,0.9484,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,1.8917,0.8129,0.0669,0.7883,0.1042,0.7877,0.746,0.0246,0.7088,0.0253,0.9484,0.0103
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,13,0.9074,0.7798,0.0653,0.8118,0.1038,0.811,0.7145,0.032,0.676,0.0312,0.9484,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,13,-0.6256,0.7979,0.0724,0.8183,0.1109,0.8177,0.7255,0.0203,0.687,0.0198,0.9484,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,-1.5603,0.7474,0.069,0.8139,0.1074,0.8132,0.6784,0.0664,0.64,0.0658,0.9484,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,-4.3012,0.8374,0.0707,0.8688,0.1118,0.8681,0.7668,0.0314,0.7256,0.0307,0.9484,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,13,2.1024,0.8153,0.0669,0.7803,0.1037,0.7798,0.7484,0.035,0.7116,0.0356,0.9484,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,0.1323,0.8106,0.0769,0.8511,0.1169,0.8506,0.7337,0.0405,0.6937,0.0401,0.9484,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,13,2.5174,0.7743,0.0654,0.7198,0.0992,0.7195,0.7089,0.0545,0.6751,0.0547,0.9484,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,0.8053,0.6425,0.0601,0.6598,0.091,0.659,0.5824,0.0173,0.5514,0.0165,0.9484,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,0.6325,0.8098,0.0628,0.8176,0.1017,0.8157,0.747,0.0078,0.7081,0.0059,0.9484,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,0.6553,0.5888,0.0611,0.6366,0.0909,0.637,0.5277,0.0479,0.4979,0.0482,0.9484,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,0.6531,0.7758,0.0653,0.8167,0.1041,0.8162,0.7105,0.0409,0.6718,0.0404,0.9484,0.0103
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,13,1.9375,0.7735,0.0568,0.8077,0.0955,0.8062,0.7167,0.0342,0.678,0.0328,0.9484,0.0103
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,13,1.9329,0.783,0.0702,0.7632,0.106,0.7634,0.7127,0.0198,0.6769,0.0195,0.9484,0.0103
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,13,-16.7479,0.8343,0.0683,0.8363,0.1079,0.8363,0.766,0.002,0.7263,0.002,0.9484,0.0103
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,13,1.1633,0.7806,0.0632,0.8086,0.1017,0.8078,0.7174,0.028,0.6789,0.0272,0.9484,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,3.1512,0.7167,0.0541,0.7232,0.0886,0.7219,0.6625,0.0066,0.628,0.0052,0.9484,0.0103
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,13,-0.195,0.7388,0.0634,0.7482,0.0987,0.7474,0.6754,0.0095,0.6401,0.0087,0.9484,0.0103
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,13,-0.0328,0.7695,0.0732,0.8066,0.111,0.8062,0.6963,0.0371,0.6585,0.0366,0.9484,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,-0.6825,0.8058,0.0718,0.8343,0.1112,0.8337,0.734,0.0284,0.6947,0.0279,0.9484,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,13,3.3363,0.8051,0.0702,0.8066,0.1083,0.807,0.7348,0.0015,0.6968,0.0019,0.9484,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,13,-0.4718,0.8421,0.0826,0.8151,0.1204,0.8162,0.7596,0.0271,0.7217,0.026,0.9484,0.0103
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,13,0.2043,0.7435,0.0585,0.7316,0.0931,0.7303,0.685,0.0119,0.6503,0.0132,0.9484,0.0103
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,13,1.7248,0.8058,0.0788,0.809,0.1166,0.8099,0.727,0.0032,0.6893,0.0041,0.9484,0.0103
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,13,3.4308,0.8177,0.0702,0.8089,0.1084,0.8092,0.7475,0.0088,0.7093,0.0085,0.9484,0.0103
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,13,1.6997,0.7916,0.0611,0.8167,0.1001,0.8153,0.7305,0.0251,0.6916,0.0236,0.9484,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,13,1.0188,0.7972,0.0653,0.8288,0.1047,0.828,0.7319,0.0316,0.6925,0.0308,0.9484,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,13,-2.0075,0.8106,0.073,0.8376,0.1125,0.8369,0.7375,0.0271,0.6981,0.0264,0.9484,0.0103
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,13,-3.3934,0.8335,0.0776,0.8416,0.1171,0.8416,0.7558,0.0081,0.7164,0.0082,0.9484,0.0103
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,13,-1.9666,0.734,0.0776,0.7306,0.1114,0.7312,0.6564,0.0034,0.6226,0.0028,0.9484,0.0103
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,13,1.0163,0.7135,0.0653,0.7475,0.1005,0.7468,0.6482,0.034,0.613,0.0333,0.9484,0.0103
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,13,3.6951,0.7766,0.0611,0.7973,0.0991,0.7961,0.7155,0.0207,0.6776,0.0194,0.9484,0.0103
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,13,-1.32,0.8114,0.0713,0.8254,0.1102,0.8248,0.7401,0.0141,0.7012,0.0134,0.9484,0.0103
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,13,0.5278,0.7443,0.0642,0.7582,0.1,0.7582,0.6801,0.014,0.6443,0.0139,0.9484,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,13,1.7762,0.7814,0.0583,0.8131,0.0972,0.8116,0.7231,0.0317,0.6842,0.0303,0.9484,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,1.5882,0.7798,0.0739,0.8025,0.1115,0.8025,0.7059,0.0227,0.6682,0.0227,0.9484,0.0103
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,13,1.2278,0.753,0.072,0.7562,0.1073,0.7564,0.681,0.0032,0.6456,0.0034,0.9484,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,4.1604,0.7916,0.0653,0.7864,0.1025,0.7859,0.7263,0.0052,0.6891,0.0058,0.9484,0.0103
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,13,2.1108,0.7837,0.0739,0.7896,0.1109,0.7897,0.7098,0.0059,0.6729,0.0059,0.9484,0.0103
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,13,0.6195,0.749,0.069,0.7507,0.1042,0.7508,0.68,0.0017,0.6448,0.0017,0.9484,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,13,0.8117,0.734,0.069,0.7498,0.1042,0.7497,0.665,0.0158,0.6299,0.0157,0.9484,0.0103
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,13,-1.043,0.7553,0.079,0.7672,0.1145,0.7676,0.6763,0.0118,0.6408,0.0123,0.9484,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,1.9903,0.7356,0.0669,0.7435,0.1019,0.7436,0.6687,0.0079,0.6337,0.008,0.9484,0.0103
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,13,3.1725,0.7309,0.0826,0.7432,0.1168,0.7451,0.6483,0.0123,0.6141,0.0142,0.9484,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,13,0.9478,0.7261,0.0596,0.7337,0.0943,0.7329,0.6665,0.0076,0.6318,0.0068,0.9484,0.0103
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,13,-0.2882,0.8019,0.0876,0.8309,0.126,0.8319,0.7143,0.029,0.6758,0.0301,0.9484,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,2.2577,0.7348,0.0528,0.7333,0.0878,0.7311,0.682,0.0015,0.647,0.0037,0.9484,0.0103
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,13,-3.9096,0.764,0.0776,0.7855,0.1142,0.7857,0.6864,0.0215,0.6498,0.0216,0.9484,0.0103
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,13,0.8682,0.7285,0.0739,0.7358,0.1081,0.7366,0.6546,0.0073,0.6203,0.0081,0.9484,0.0103
