model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7749,0.768,0.7536,0.7712,0.7573,0.7699,0.0144,0.0032,0.0107,0.0019,0.7748,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2808,0.1729,0.1926,0.2487,0.204,0.2435,0.0197,0.0759,0.0312,0.0706,0.7748,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7257,0.5663,0.5292,0.6,0.5441,0.5955,0.0371,0.0336,0.0222,0.0292,0.7748,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4578,0.5542,0.5868,0.6814,0.6064,0.6739,0.0326,0.1272,0.0522,0.1197,0.7748,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0173,0.6626,0.6596,0.7371,0.6755,0.7303,0.003,0.0745,0.0129,0.0677,0.7748,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3845,0.7225,0.7498,0.811,0.7623,0.8052,0.0273,0.0885,0.0398,0.0827,0.7748,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.791,0.5277,0.6293,0.6276,0.6281,0.6243,0.1016,0.1,0.1005,0.0966,0.7748,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.238,0.1645,0.16,0.1773,0.1638,0.177,0.0045,0.0127,0.0007,0.0125,0.7748,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8705,0.5982,0.5997,0.6732,0.6151,0.668,0.0015,0.075,0.0169,0.0698,0.7748,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.409,0.6073,0.5671,0.6379,0.5818,0.6322,0.0402,0.0306,0.0255,0.0249,0.7748,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2929,0.1122,0.0917,0.2165,0.1176,0.2066,0.0205,0.1043,0.0054,0.0944,0.7748,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7182,0.3791,0.392,0.4854,0.4109,0.476,0.0129,0.1063,0.0318,0.0969,0.7748,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0501,0.5201,0.4314,0.5645,0.4593,0.5553,0.0887,0.0444,0.0608,0.0353,0.7748,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5913,0.5239,0.5353,0.6136,0.5515,0.6075,0.0114,0.0897,0.0277,0.0836,0.7748,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5787,0.6255,0.6513,0.7092,0.6632,0.7042,0.0258,0.0838,0.0377,0.0788,0.7748,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0894,0.3958,0.4177,0.4851,0.4316,0.4791,0.022,0.0894,0.0358,0.0833,0.7748,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7974,0.5656,0.5785,0.6335,0.5898,0.629,0.0129,0.0679,0.0243,0.0634,0.7748,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.8804,0.7293,0.6801,0.729,0.6899,0.7238,0.0493,0.0003,0.0394,0.0055,0.7748,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9929,0.3669,0.3131,0.3997,0.3315,0.3946,0.0538,0.0327,0.0355,0.0277,0.7748,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6496,0.2873,0.2388,0.3001,0.2519,0.2968,0.0485,0.0127,0.0355,0.0095,0.7748,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1404,0.188,0.1979,0.2066,0.2,0.2072,0.0099,0.0186,0.012,0.0192,0.7748,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2166,0.7309,0.8044,0.8436,0.8124,0.8399,0.0735,0.1128,0.0815,0.109,0.7748,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0202,0.2282,0.1531,0.2824,0.1799,0.2718,0.0751,0.0542,0.0483,0.0436,0.7748,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9575,0.7089,0.6603,0.7346,0.6756,0.7282,0.0485,0.0258,0.0332,0.0193,0.7748,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1088,0.5519,0.5572,0.6285,0.572,0.6229,0.0053,0.0766,0.0201,0.0709,0.7748,0.0758
