model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,23,0.3759,0.4277,0.1324,0.3466,0.3067,0.3491,0.2953,0.0811,0.121,0.0786,0.1958,0.023
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,23,0.4306,0.3836,0.1791,0.4329,0.3855,0.4357,0.2045,0.0493,0.0019,0.0521,0.1958,0.023
allenai/olmo-7b,NaturalQA,NaturalQA,1000,23,-4.5252,0.2586,0.1315,0.3276,0.2902,0.3289,0.1271,0.069,0.0317,0.0703,0.1958,0.023
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,23,0.5883,0.3524,0.1614,0.4813,0.4192,0.482,0.191,0.1289,0.0668,0.1296,0.1958,0.023
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,23,-0.3348,0.3751,0.1527,0.4762,0.4125,0.4758,0.2224,0.1011,0.0374,0.1007,0.1958,0.023
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,23,-0.1118,0.3439,0.1448,0.4698,0.4064,0.4701,0.1991,0.1259,0.0626,0.1263,0.1958,0.023
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,23,1.2474,0.5016,0.1713,0.4615,0.4058,0.4629,0.3303,0.0401,0.0958,0.0387,0.1958,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,0.6282,0.467,0.1664,0.5624,0.4843,0.5616,0.3007,0.0954,0.0172,0.0946,0.1958,0.023
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,23,1.8148,0.4405,0.1956,0.4508,0.4037,0.4544,0.2449,0.0103,0.0368,0.0139,0.1958,0.023
cohere/command-light,NaturalQA,NaturalQA,1000,23,-0.5301,0.1951,0.0903,0.2691,0.2333,0.2681,0.1048,0.074,0.0382,0.073,0.1958,0.023
cohere/command-r-plus,NaturalQA,NaturalQA,1000,23,0.2745,0.3432,0.1534,0.4507,0.3932,0.4515,0.1897,0.1075,0.05,0.1084,0.1958,0.023
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,23,0.2101,0.2839,0.1419,0.3746,0.33,0.3758,0.142,0.0907,0.0461,0.0919,0.1958,0.023
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,23,0.3653,0.3906,0.1335,0.3866,0.3387,0.3887,0.257,0.0039,0.0518,0.0019,0.1958,0.023
meta/llama-3-8b,NaturalQA,NaturalQA,1000,23,0.0439,0.378,0.109,0.3189,0.2786,0.3199,0.2691,0.0591,0.0994,0.0581,0.1958,0.023
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,23,0.16,0.209,0.0745,0.3772,0.3165,0.3754,0.1344,0.1682,0.1075,0.1664,0.1958,0.023
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,23,0.3011,0.3111,0.1366,0.3581,0.3162,0.36,0.1745,0.047,0.0051,0.0488,0.1958,0.023
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,23,1.4766,0.3042,0.1041,0.3343,0.2897,0.3349,0.2001,0.0301,0.0146,0.0306,0.1958,0.023
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,23,-0.2197,0.2648,0.1255,0.349,0.3064,0.3504,0.1393,0.0842,0.0416,0.0856,0.1958,0.023
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,23,0.2395,0.4347,0.1983,0.4705,0.4199,0.4738,0.2364,0.0358,0.0148,0.0391,0.1958,0.023
openai/text-davinci-002,NaturalQA,NaturalQA,1000,23,-0.2443,0.3941,0.1143,0.3698,0.3198,0.3699,0.2798,0.0244,0.0743,0.0243,0.1958,0.023
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,23,0.0352,0.2973,0.1119,0.4032,0.3462,0.4033,0.1854,0.1059,0.0489,0.106,0.1958,0.023
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,23,0.9417,0.4566,0.2127,0.5653,0.4978,0.5672,0.2439,0.1086,0.0412,0.1106,0.1958,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.3759,0.69,0.2501,0.6073,0.5041,0.607,0.4399,0.0827,0.1859,0.083,0.2882,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.4306,0.67,0.2793,0.6137,0.5176,0.6141,0.3907,0.0563,0.1524,0.0559,0.2882,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-4.5252,0.044,0.0,0.0063,0.0045,0.0063,0.044,0.0377,0.0395,0.0377,0.2882,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.5883,0.829,0.2821,0.7361,0.6058,0.7369,0.5469,0.0929,0.2232,0.0921,0.2882,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3348,0.604,0.2078,0.4952,0.4129,0.496,0.3962,0.1088,0.1911,0.108,0.2882,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1118,0.815,0.2429,0.7546,0.6069,0.7543,0.5721,0.0604,0.2081,0.0607,0.2882,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,1.2474,0.949,0.332,0.9165,0.7483,0.9169,0.617,0.0325,0.2007,0.0321,0.2882,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,0.6282,0.956,0.332,0.8274,0.6853,0.8283,0.624,0.1286,0.2707,0.1277,0.2882,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,1.8148,0.924,0.3299,0.9068,0.7406,0.9069,0.5941,0.0172,0.1834,0.0171,0.2882,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5301,0.149,0.0657,0.1258,0.1093,0.127,0.0833,0.0232,0.0397,0.022,0.2882,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,0.2745,0.738,0.2064,0.5891,0.4793,0.5898,0.5316,0.1489,0.2587,0.1482,0.2882,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.2101,0.671,0.2229,0.4161,0.3609,0.4168,0.4481,0.2549,0.3101,0.2542,0.2882,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.3653,0.816,0.3072,0.7275,0.6066,0.7278,0.5088,0.0885,0.2094,0.0882,0.2882,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0439,0.499,0.1562,0.35,0.294,0.3498,0.3428,0.149,0.205,0.1492,0.2882,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.16,0.798,0.3275,0.8658,0.7109,0.8661,0.4705,0.0678,0.0871,0.0681,0.2882,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.3011,0.694,0.2463,0.7312,0.5912,0.7308,0.4477,0.0372,0.1028,0.0368,0.2882,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,1.4766,0.734,0.2917,0.7281,0.6031,0.7291,0.4423,0.0059,0.1309,0.0049,0.2882,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2197,0.782,0.2057,0.4442,0.3764,0.4455,0.5763,0.3378,0.4056,0.3365,0.2882,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.2395,0.668,0.2594,0.7149,0.5834,0.7146,0.4086,0.0469,0.0846,0.0466,0.2882,0.013
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2443,0.479,0.1551,0.3771,0.3131,0.3771,0.3239,0.1019,0.1659,0.1019,0.2882,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,0.0352,0.871,0.2869,0.6533,0.5486,0.6545,0.5841,0.2177,0.3224,0.2165,0.2882,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,0.9417,0.905,0.3117,0.7801,0.6453,0.7804,0.5933,0.1249,0.2597,0.1246,0.2882,0.013
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,0.3759,0.746,0.1809,0.5954,0.5761,0.6002,0.5651,0.1505,0.1699,0.1458,0.0573,0.0206
ai21/jamba-instruct,MATH Competition,MATH Competition,437,9,0.4306,0.4256,0.1197,0.5589,0.5328,0.5579,0.3059,0.1333,0.1071,0.1323,0.0573,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,-4.5252,0.0366,0.0,0.0553,0.0504,0.0535,0.0366,0.0187,0.0138,0.0168,0.0573,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,0.5883,0.8101,0.1472,0.7012,0.6701,0.7019,0.6628,0.1089,0.14,0.1082,0.0573,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.3348,0.6957,0.1373,0.5717,0.5472,0.5722,0.5584,0.1239,0.1484,0.1235,0.0573,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-0.1118,0.8993,0.1885,0.8134,0.7799,0.8158,0.7108,0.0859,0.1194,0.0835,0.0573,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,1.2474,0.8261,0.1885,0.8946,0.8552,0.8957,0.6376,0.0685,0.0291,0.0697,0.0573,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.6282,0.9245,0.1809,0.7997,0.7651,0.8006,0.7435,0.1248,0.1594,0.1239,0.0573,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,1.8148,0.7895,0.1885,0.8488,0.8133,0.8513,0.601,0.0594,0.0238,0.0618,0.0573,0.0206
