model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2493,0.4411,0.512,0.4993,0.5038,0.4997,0.0708,0.0582,0.0627,0.0586,0.3359,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5035,0.446,0.4035,0.4934,0.462,0.4916,0.0425,0.0474,0.016,0.0455,0.3359,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.3541,0.3766,0.4631,0.2947,0.3534,0.2979,0.0865,0.082,0.0233,0.0788,0.3359,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.9213,0.6507,0.682,0.7082,0.699,0.7076,0.0313,0.0575,0.0483,0.0569,0.3359,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.7215,0.5628,0.555,0.5561,0.5565,0.5573,0.0078,0.0067,0.0063,0.0055,0.3359,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.2042,0.575,0.5085,0.6331,0.5891,0.6298,0.0664,0.0581,0.0141,0.0548,0.3359,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5526,0.6204,0.6434,0.6756,0.6646,0.6753,0.023,0.0552,0.0441,0.0549,0.3359,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.4484,0.5452,0.4582,0.6941,0.6117,0.6894,0.087,0.1489,0.0666,0.1442,0.3359,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.2246,0.5955,0.552,0.5576,0.5565,0.5588,0.0435,0.0379,0.039,0.0367,0.3359,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.257,0.4001,0.4406,0.3662,0.3922,0.3677,0.0405,0.0339,0.0079,0.0324,0.3359,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4012,0.6419,0.5882,0.5814,0.5848,0.5831,0.0537,0.0605,0.0571,0.0588,0.3359,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.52,0.403,0.36,0.4126,0.3938,0.4109,0.043,0.0096,0.0092,0.0078,0.3359,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.006,0.3874,0.406,0.5982,0.5306,0.5936,0.0186,0.2108,0.1432,0.2062,0.3359,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.0954,0.6048,0.554,0.5714,0.5652,0.5709,0.0508,0.0334,0.0395,0.0339,0.3359,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4859,0.2281,0.3048,0.5586,0.4687,0.5515,0.0767,0.3305,0.2405,0.3234,0.3359,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.134,0.4481,0.3879,0.5022,0.463,0.5009,0.0603,0.054,0.0148,0.0528,0.3359,0.0215
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.5471,0.2222,0.256,0.4899,0.4081,0.4851,0.0338,0.2677,0.186,0.2629,0.3359,0.0215
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.0024,0.3698,0.4636,0.5874,0.5435,0.5839,0.0938,0.2175,0.1737,0.2141,0.3359,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.6524,0.5965,0.5486,0.6215,0.5967,0.621,0.0479,0.025,0.0002,0.0245,0.3359,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.5353,0.574,0.5042,0.5335,0.523,0.5325,0.0699,0.0405,0.051,0.0415,0.3359,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2395,0.6282,0.5809,0.6403,0.6198,0.6395,0.0474,0.0121,0.0084,0.0113,0.3359,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.9772,0.64,0.6038,0.6443,0.6307,0.6442,0.0362,0.0044,0.0093,0.0043,0.3359,0.0244
