model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.1556,0.5838,0.5936,0.4961,0.5113,0.4977,0.0098,0.0877,0.0724,0.0861,0.1424,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.1404,0.4255,0.4113,0.2857,0.3051,0.2875,0.0142,0.1398,0.1204,0.138,0.1424,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.5336,0.491,0.4509,0.3101,0.3316,0.3118,0.0401,0.1808,0.1593,0.1791,0.1424,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.6811,0.6277,0.6512,0.6766,0.6728,0.6764,0.0234,0.0489,0.0451,0.0487,0.1424,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6303,0.3117,0.2872,0.201,0.2144,0.2024,0.0244,0.1107,0.0972,0.1093,0.1424,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.5737,0.6224,0.6331,0.6132,0.6162,0.6133,0.0107,0.0091,0.0062,0.009,0.1424,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.7708,0.5765,0.5765,0.54,0.5451,0.5399,0.0,0.0364,0.0313,0.0365,0.1424,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.4533,0.5735,0.5828,0.5274,0.5359,0.5282,0.0093,0.0461,0.0376,0.0454,0.1424,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.2847,0.5916,0.6317,0.5816,0.5886,0.5815,0.0401,0.01,0.003,0.0101,0.1424,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2514,0.5784,0.5848,0.5561,0.5601,0.556,0.0064,0.0223,0.0183,0.0224,0.1424,0.0244
