model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6972,0.4277,0.4014,0.4555,0.4215,0.4553,0.0263,0.0278,0.0062,0.0276,0.6273,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2986,0.3836,0.3962,0.433,0.4096,0.4321,0.0126,0.0494,0.026,0.0485,0.6273,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.1615,0.2586,0.2991,0.3135,0.3041,0.3127,0.0405,0.0549,0.0456,0.0541,0.6273,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3548,0.3524,0.3352,0.4091,0.3621,0.4074,0.0172,0.0567,0.0097,0.055,0.6273,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.1096,0.3751,0.3393,0.426,0.3707,0.4236,0.0358,0.0509,0.0044,0.0485,0.6273,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2456,0.3439,0.3741,0.4187,0.3904,0.4178,0.0302,0.0749,0.0465,0.0739,0.6273,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0063,0.5016,0.5238,0.6085,0.5548,0.607,0.0222,0.1069,0.0532,0.1054,0.6273,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0943,0.467,0.462,0.5516,0.4947,0.5498,0.0051,0.0845,0.0277,0.0828,0.6273,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.9981,0.4405,0.4216,0.4839,0.4444,0.4829,0.0189,0.0433,0.0039,0.0424,0.6273,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.8003,0.1951,0.1622,0.2054,0.1773,0.2026,0.0329,0.0103,0.0178,0.0075,0.6273,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2856,0.3432,0.3763,0.4511,0.4031,0.4482,0.0331,0.1079,0.0599,0.105,0.6273,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4596,0.2839,0.2602,0.3313,0.2855,0.3281,0.0237,0.0475,0.0016,0.0442,0.6273,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3367,0.3906,0.3245,0.3963,0.3506,0.3944,0.066,0.0057,0.04,0.0038,0.6273,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.392,0.378,0.2985,0.3583,0.3203,0.3569,0.0796,0.0197,0.0578,0.0211,0.6273,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5056,0.209,0.154,0.2663,0.1947,0.2633,0.055,0.0573,0.0143,0.0543,0.6273,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.883,0.3111,0.3003,0.3397,0.3148,0.3392,0.0108,0.0286,0.0037,0.0281,0.6273,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5401,0.3042,0.2877,0.3526,0.3112,0.3507,0.0165,0.0484,0.007,0.0465,0.6273,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5323,0.2648,0.3052,0.3456,0.3202,0.3455,0.0404,0.0808,0.0554,0.0808,0.6273,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4169,0.4347,0.4447,0.4752,0.4563,0.4757,0.01,0.0405,0.0216,0.041,0.6273,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4243,0.3941,0.2853,0.3846,0.3209,0.3808,0.1089,0.0095,0.0733,0.0133,0.6273,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4084,0.2973,0.3274,0.3898,0.3497,0.3873,0.03,0.0925,0.0524,0.09,0.6273,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7682,0.4566,0.3887,0.4538,0.4127,0.453,0.0679,0.0028,0.044,0.0036,0.6273,0.05
