model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,19,-4.068,0.4277,0.0967,0.3601,0.2811,0.3587,0.331,0.0676,0.1466,0.069,0.2962,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,-0.4732,0.3836,0.1276,0.395,0.3152,0.3942,0.256,0.0114,0.0684,0.0106,0.2962,0.019
allenai/olmo-7b,NaturalQA,NaturalQA,1000,19,2.2668,0.2586,0.0926,0.2733,0.2197,0.2731,0.1659,0.0147,0.0389,0.0146,0.2962,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,-2.2228,0.3524,0.144,0.4185,0.3374,0.4188,0.2085,0.0661,0.0151,0.0664,0.2962,0.019
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,19,-1.0102,0.3751,0.119,0.3848,0.3055,0.3841,0.2561,0.0096,0.0696,0.0089,0.2962,0.019
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,19,-0.5194,0.3439,0.1433,0.4497,0.3581,0.4485,0.2005,0.1058,0.0142,0.1046,0.2962,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,-1.4772,0.5016,0.1577,0.5319,0.4201,0.5305,0.3439,0.0303,0.0815,0.0289,0.2962,0.019
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,19,-1.4638,0.467,0.15,0.5066,0.4002,0.5054,0.317,0.0396,0.0669,0.0384,0.2962,0.019
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,19,-3.1047,0.4405,0.182,0.5315,0.4278,0.5312,0.2585,0.091,0.0128,0.0907,0.2962,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,1.4364,0.1951,0.0774,0.2629,0.2077,0.2625,0.1177,0.0678,0.0126,0.0674,0.2962,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,-0.7825,0.3432,0.1199,0.3719,0.2972,0.3718,0.2233,0.0287,0.046,0.0286,0.2962,0.019
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,19,-1.5529,0.2839,0.0951,0.3265,0.2573,0.3255,0.1887,0.0426,0.0266,0.0416,0.2962,0.019
