model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2197,0.4277,0.4395,0.2913,0.3637,0.2899,0.0118,0.1363,0.064,0.1377,0.4933,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2914,0.3836,0.3898,0.2712,0.3281,0.2681,0.0062,0.1124,0.0555,0.1155,0.4933,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1455,0.2586,0.2503,0.2755,0.2602,0.27,0.0083,0.0169,0.0017,0.0114,0.4933,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5049,0.3524,0.2974,0.2865,0.2893,0.2814,0.0551,0.0659,0.0632,0.0711,0.4933,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0257,0.3751,0.285,0.2544,0.2662,0.2479,0.0901,0.1207,0.1089,0.1272,0.4933,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2671,0.3439,0.2454,0.3004,0.2682,0.2904,0.0984,0.0435,0.0757,0.0535,0.4933,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6682,0.5016,0.4888,0.3805,0.4334,0.3795,0.0128,0.1211,0.0682,0.1221,0.4933,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6721,0.467,0.4255,0.3932,0.4069,0.3889,0.0415,0.0739,0.0601,0.0781,0.4933,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.8779,0.4405,0.4388,0.2987,0.3682,0.2995,0.0017,0.1418,0.0723,0.141,0.4933,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4922,0.1951,0.1408,0.3236,0.2279,0.3127,0.0543,0.1284,0.0328,0.1176,0.4933,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4584,0.3432,0.3497,0.3208,0.3327,0.3162,0.0065,0.0224,0.0105,0.027,0.4933,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.1825,0.2839,0.2036,0.2592,0.2277,0.2512,0.0802,0.0247,0.0561,0.0327,0.4933,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4579,0.3906,0.4018,0.3348,0.366,0.3311,0.0112,0.0557,0.0246,0.0595,0.4933,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0209,0.378,0.3588,0.2892,0.3222,0.2867,0.0193,0.0888,0.0558,0.0914,0.4933,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4085,0.209,0.2316,0.3293,0.2757,0.3186,0.0227,0.1203,0.0667,0.1096,0.4933,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1681,0.3111,0.2606,0.213,0.2333,0.2067,0.0505,0.0981,0.0778,0.1044,0.4933,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3573,0.3042,0.303,0.2467,0.2717,0.2413,0.0012,0.0575,0.0325,0.063,0.4933,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2595,0.2648,0.1888,0.2654,0.2231,0.2565,0.0759,0.0006,0.0416,0.0083,0.4933,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0876,0.4347,0.464,0.3639,0.4129,0.3631,0.0293,0.0708,0.0218,0.0716,0.4933,0.05
