model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.952,0.1766,0.2215,0.1883,0.216,0.1879,0.0449,0.0118,0.0394,0.0113,0.8357,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4929,0.2748,0.413,0.2894,0.3931,0.2922,0.1382,0.0146,0.1183,0.0175,0.8357,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2389,0.2471,0.2393,0.2681,0.244,0.2676,0.0078,0.021,0.0031,0.0205,0.8357,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2507,0.2324,0.3003,0.2289,0.2888,0.2303,0.0679,0.0034,0.0564,0.002,0.8357,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7884,0.3191,0.3686,0.2834,0.3549,0.2849,0.0495,0.0358,0.0357,0.0343,0.8357,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7494,0.0619,0.035,0.0973,0.0449,0.0948,0.0269,0.0354,0.0171,0.0328,0.8357,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.368,0.4152,0.4179,0.4108,0.4166,0.4101,0.0027,0.0044,0.0014,0.0051,0.8357,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1451,0.3915,0.4216,0.3775,0.4144,0.3776,0.0302,0.014,0.0229,0.0139,0.8357,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8423,0.2476,0.2815,0.3629,0.2944,0.36,0.0339,0.1153,0.0468,0.1124,0.8357,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.249,0.0968,0.1475,0.1504,0.1479,0.15,0.0507,0.0535,0.0511,0.0531,0.8357,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4953,0.2943,0.4253,0.3757,0.417,0.3751,0.1309,0.0814,0.1227,0.0808,0.8357,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.697,0.3683,0.372,0.4316,0.3815,0.4298,0.0037,0.0633,0.0132,0.0616,0.8357,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0377,0.1689,0.1848,0.2079,0.1885,0.2074,0.0159,0.039,0.0196,0.0385,0.8357,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0662,0.0391,0.0965,0.0669,0.0914,0.0659,0.0573,0.0278,0.0523,0.0268,0.8357,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7349,0.1645,0.1947,0.1351,0.1853,0.1378,0.0302,0.0294,0.0209,0.0267,0.8357,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5323,0.0598,0.0444,0.1105,0.0548,0.1079,0.0154,0.0507,0.005,0.0481,0.8357,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.952,0.2148,0.1649,0.2208,0.1783,0.2212,0.0499,0.0061,0.0364,0.0064,0.7606,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.4929,0.1844,0.1605,0.2431,0.1788,0.237,0.0239,0.0587,0.0055,0.0526,0.7606,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.2389,0.2343,0.2039,0.2408,0.2128,0.241,0.0304,0.0065,0.0215,0.0067,0.7606,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.2507,0.2061,0.1779,0.2426,0.1921,0.2374,0.0282,0.0365,0.0139,0.0314,0.7606,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.7884,0.2061,0.115,0.2643,0.1489,0.2569,0.0911,0.0582,0.0571,0.0508,0.7606,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.7494,0.1931,0.128,0.137,0.1296,0.1345,0.0651,0.0561,0.0635,0.0585,0.7606,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.368,0.2213,0.0976,0.2897,0.1413,0.28,0.1236,0.0684,0.08,0.0587,0.7606,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.1451,0.2213,0.1822,0.2752,0.2036,0.2717,0.039,0.0539,0.0176,0.0504,0.7606,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.8423,0.2104,0.295,0.271,0.2895,0.272,0.0846,0.0606,0.0791,0.0616,0.7606,0.0542
openai/babbage,LSAT,LSAT,461,25,0.249,0.2169,0.1323,0.1556,0.138,0.156,0.0846,0.0613,0.0789,0.0609,0.7606,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.4953,0.1453,0.0933,0.2807,0.1357,0.2706,0.0521,0.1354,0.0096,0.1253,0.7606,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.697,0.2473,0.1996,0.3413,0.2319,0.3348,0.0477,0.094,0.0154,0.0875,0.7606,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.0377,0.18,0.1822,0.1911,0.1842,0.1904,0.0022,0.011,0.0041,0.0104,0.7606,0.0542
together/t0pp,LSAT,LSAT,461,25,1.0662,0.1974,0.2126,0.1173,0.1905,0.1203,0.0152,0.08,0.0069,0.077,0.7606,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.7349,0.1909,0.2321,0.1566,0.2152,0.1615,0.0412,0.0342,0.0243,0.0294,0.7606,0.0542
together/yalm,LSAT,LSAT,461,25,1.5323,0.2213,0.2039,0.1533,0.193,0.1584,0.0174,0.068,0.0282,0.0628,0.7606,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.4929,0.2547,0.1726,0.1734,0.1728,0.1734,0.0821,0.0814,0.082,0.0813,0.7983,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.2389,0.1994,0.2568,0.2136,0.2484,0.2152,0.0574,0.0142,0.049,0.0158,0.7983,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.2507,0.2215,0.2355,0.273,0.2429,0.2723,0.014,0.0514,0.0214,0.0508,0.7983,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.7884,0.4725,0.3758,0.3032,0.3616,0.3055,0.0967,0.1693,0.1109,0.167,0.7983,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,0.249,0.0963,0.0628,0.1097,0.0721,0.109,0.0335,0.0135,0.0242,0.0127,0.7983,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.697,0.3575,0.3338,0.3312,0.3333,0.3314,0.0238,0.0264,0.0242,0.0261,0.7983,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.952,0.33,0.2805,0.318,0.29,0.3171,0.0495,0.012,0.04,0.0129,0.7405,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.4929,0.3883,0.2885,0.4052,0.3181,0.4024,0.0998,0.0168,0.0703,0.0141,0.7405,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.2389,0.3456,0.3766,0.4082,0.3846,0.4075,0.0309,0.0625,0.0389,0.0618,0.7405,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.7884,0.4333,0.3971,0.4283,0.4051,0.4282,0.0362,0.005,0.0281,0.0051,0.7405,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.7494,0.2057,0.1617,0.245,0.1828,0.243,0.044,0.0393,0.0229,0.0373,0.7405,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.368,0.4827,0.407,0.48,0.4255,0.4783,0.0757,0.0027,0.0572,0.0044,0.7405,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.1451,0.4004,0.3581,0.4407,0.3791,0.4388,0.0423,0.0403,0.0213,0.0384,0.7405,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,0.8423,0.3305,0.3066,0.4408,0.3408,0.4384,0.0238,0.1104,0.0104,0.1079,0.7405,0.025
openai/babbage,QuAC,QuAC,1000,25,0.249,0.2707,0.2045,0.2832,0.2245,0.2814,0.0662,0.0124,0.0462,0.0107,0.7405,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.4953,0.4799,0.4539,0.4384,0.4504,0.4403,0.026,0.0415,0.0295,0.0396,0.7405,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.697,0.4973,0.5653,0.5192,0.554,0.5218,0.068,0.0219,0.0567,0.0245,0.7405,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.0377,0.2596,0.2446,0.3466,0.2706,0.3446,0.015,0.087,0.011,0.085,0.7405,0.025
together/t0pp,QuAC,QuAC,1000,25,1.0662,0.1233,0.1261,0.1643,0.1357,0.1632,0.0028,0.041,0.0124,0.0399,0.7405,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.7349,0.1159,0.1592,0.2322,0.1776,0.23,0.0433,0.1163,0.0616,0.1141,0.7405,0.025
together/yalm,QuAC,QuAC,1000,25,1.5323,0.1494,0.1381,0.2379,0.1634,0.2358,0.0113,0.0885,0.014,0.0864,0.7405,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.952,0.513,0.475,0.5501,0.4852,0.5493,0.038,0.0371,0.0278,0.0363,0.8622,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.4929,0.578,0.505,0.6252,0.5214,0.624,0.073,0.0472,0.0566,0.046,0.8622,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.2389,0.482,0.483,0.5587,0.4931,0.5567,0.001,0.0767,0.0111,0.0747,0.8622,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.2507,0.564,0.591,0.5974,0.5921,0.5987,0.027,0.0334,0.0281,0.0347,0.8622,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.7884,0.599,0.578,0.6384,0.5862,0.6374,0.021,0.0394,0.0128,0.0384,0.8622,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.7494,0.505,0.484,0.4501,0.4793,0.4501,0.021,0.0549,0.0257,0.0549,0.8622,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.368,0.58,0.568,0.6246,0.5758,0.6243,0.012,0.0446,0.0042,0.0443,0.8622,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,0.1451,0.571,0.574,0.6609,0.586,0.6611,0.003,0.0899,0.015,0.0901,0.8622,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,0.8423,0.53,0.486,0.6611,0.5097,0.6578,0.044,0.1311,0.0203,0.1278,0.8622,0.025
