model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3266,0.1766,0.2215,0.1423,0.1946,0.1404,0.0449,0.0343,0.018,0.0362,0.6683,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9091,0.2748,0.413,0.197,0.3415,0.1975,0.1382,0.0778,0.0667,0.0773,0.6683,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5839,0.2471,0.2393,0.2435,0.2397,0.2403,0.0078,0.0036,0.0074,0.0068,0.6683,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8019,0.2324,0.3003,0.2088,0.2699,0.2085,0.0679,0.0236,0.0375,0.0239,0.6683,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4988,0.3191,0.3686,0.2713,0.3361,0.2705,0.0495,0.0479,0.0169,0.0487,0.6683,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7362,0.0619,0.035,0.2192,0.0944,0.2139,0.0269,0.1573,0.0324,0.152,0.6683,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8501,0.4152,0.4179,0.2215,0.3519,0.2188,0.0027,0.1937,0.0634,0.1964,0.6683,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0179,0.3915,0.4216,0.1956,0.3462,0.1942,0.0302,0.1958,0.0453,0.1973,0.6683,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0071,0.2476,0.2815,0.1851,0.2482,0.181,0.0339,0.0625,0.0005,0.0666,0.6683,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6908,0.0968,0.1475,0.2207,0.1712,0.219,0.0507,0.1239,0.0744,0.1222,0.6683,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1007,0.2943,0.4253,0.1742,0.341,0.1712,0.1309,0.1201,0.0467,0.1232,0.6683,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4845,0.3683,0.372,0.2822,0.3411,0.2789,0.0037,0.086,0.0272,0.0893,0.6683,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5548,0.1689,0.1848,0.1173,0.1615,0.1147,0.0159,0.0516,0.0073,0.0542,0.6683,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0503,0.0391,0.0965,0.3561,0.1817,0.3536,0.0573,0.317,0.1426,0.3144,0.6683,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3117,0.1645,0.1947,0.1276,0.1727,0.1284,0.0302,0.0369,0.0082,0.0361,0.6683,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5387,0.0598,0.0444,0.2396,0.1074,0.2345,0.0154,0.1798,0.0476,0.1747,0.6683,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.3266,0.2148,0.1649,0.1534,0.1645,0.1555,0.0499,0.0614,0.0502,0.0592,0.9644,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.9091,0.1844,0.1605,0.1885,0.1614,0.1857,0.0239,0.0041,0.023,0.0013,0.9644,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.5839,0.2343,0.2039,0.2281,0.2049,0.2331,0.0304,0.0062,0.0293,0.0012,0.9644,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.8019,0.2061,0.1779,0.1974,0.1786,0.1988,0.0282,0.0087,0.0275,0.0073,0.9644,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.4988,0.2061,0.115,0.2497,0.1196,0.2452,0.0911,0.0436,0.0865,0.0392,0.9644,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.7362,0.1931,0.128,0.2214,0.1313,0.2201,0.0651,0.0284,0.0618,0.027,0.9644,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.8501,0.2213,0.0976,0.1998,0.1009,0.1902,0.1236,0.0215,0.1203,0.031,0.9644,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.0179,0.2213,0.1822,0.1831,0.1821,0.1784,0.039,0.0382,0.0392,0.0429,0.9644,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.0071,0.2104,0.295,0.1809,0.291,0.1817,0.0846,0.0295,0.0806,0.0287,0.9644,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.6908,0.2169,0.1323,0.2188,0.1355,0.2226,0.0846,0.0019,0.0814,0.0057,0.9644,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.1007,0.1453,0.0933,0.1863,0.0961,0.1736,0.0521,0.0409,0.0492,0.0282,0.9644,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.4845,0.2473,0.1996,0.2684,0.2017,0.2601,0.0477,0.0211,0.0456,0.0128,0.9644,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.5548,0.18,0.1822,0.1305,0.1804,0.1322,0.0022,0.0495,0.0004,0.0478,0.9644,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.0503,0.1974,0.2126,0.3378,0.2171,0.3386,0.0152,0.1404,0.0197,0.1412,0.9644,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.3117,0.1909,0.2321,0.1611,0.2297,0.1632,0.0412,0.0298,0.0388,0.0277,0.9644,0.0542
together/yalm,LSAT,LSAT,461,25,-0.5387,0.2213,0.2039,0.2491,0.2058,0.2567,0.0174,0.0279,0.0155,0.0355,0.9644,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.9091,0.2547,0.1726,0.0641,0.1644,0.065,0.0821,0.1907,0.0903,0.1897,0.9239,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.5839,0.1994,0.2568,0.0893,0.2442,0.0916,0.0574,0.1101,0.0448,0.1078,0.9239,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.8019,0.2215,0.2355,0.0554,0.222,0.0583,0.014,0.1661,0.0005,0.1632,0.9239,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.4988,0.4725,0.3758,0.1514,0.3591,0.1557,0.0967,0.3212,0.1135,0.3168,0.9239,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.6908,0.0963,0.0628,0.0966,0.0653,0.0959,0.0335,0.0004,0.031,0.0003,0.9239,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.4845,0.3575,0.3338,0.178,0.322,0.1791,0.0238,0.1796,0.0355,0.1784,0.9239,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.3266,0.33,0.2805,0.2479,0.2773,0.2496,0.0495,0.0821,0.0527,0.0804,0.8957,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.9091,0.3883,0.2885,0.2987,0.2897,0.2997,0.0998,0.0896,0.0987,0.0887,0.8957,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.5839,0.3456,0.3766,0.3487,0.3741,0.3527,0.0309,0.003,0.0284,0.0071,0.8957,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4988,0.4333,0.3971,0.3882,0.3965,0.3915,0.0362,0.0451,0.0368,0.0418,0.8957,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.7362,0.2057,0.1617,0.3567,0.1819,0.3554,0.044,0.151,0.0238,0.1497,0.8957,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.8501,0.4827,0.407,0.3092,0.3971,0.3118,0.0757,0.1734,0.0856,0.1709,0.8957,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-1.0179,0.4004,0.3581,0.2788,0.35,0.2803,0.0423,0.1216,0.0504,0.1201,0.8957,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-1.0071,0.3305,0.3066,0.2731,0.3034,0.2752,0.0238,0.0573,0.0271,0.0553,0.8957,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.6908,0.2707,0.2045,0.3477,0.2196,0.3485,0.0662,0.0769,0.0512,0.0777,0.8957,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.1007,0.4799,0.4539,0.2791,0.4362,0.284,0.026,0.2008,0.0437,0.196,0.8957,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.4845,0.4973,0.5653,0.394,0.5481,0.4007,0.068,0.1033,0.0508,0.0966,0.8957,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-1.5548,0.2596,0.2446,0.2196,0.2421,0.2205,0.015,0.04,0.0175,0.0391,0.8957,0.025
together/t0pp,QuAC,QuAC,1000,25,-0.0503,0.1233,0.1261,0.4845,0.1633,0.4831,0.0028,0.3612,0.04,0.3598,0.8957,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.3117,0.1159,0.1592,0.2452,0.168,0.2441,0.0433,0.1293,0.0521,0.1282,0.8957,0.025
together/yalm,QuAC,QuAC,1000,25,-0.5387,0.1494,0.1381,0.3798,0.1632,0.3791,0.0113,0.2304,0.0138,0.2297,0.8957,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.3266,0.513,0.475,0.4316,0.4711,0.4328,0.038,0.0814,0.0419,0.0802,0.9081,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.9091,0.578,0.505,0.4903,0.5036,0.4898,0.073,0.0877,0.0744,0.0882,0.9081,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.5839,0.482,0.483,0.5237,0.4863,0.5191,0.001,0.0417,0.0043,0.0371,0.9081,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.8019,0.564,0.591,0.4962,0.5824,0.4978,0.027,0.0678,0.0184,0.0662,0.9081,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4988,0.599,0.578,0.5492,0.5754,0.5495,0.021,0.0498,0.0236,0.0495,0.9081,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.7362,0.505,0.484,0.5032,0.4856,0.5014,0.021,0.0018,0.0194,0.0036,0.9081,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.8501,0.58,0.568,0.5049,0.562,0.5029,0.012,0.0751,0.018,0.0771,0.9081,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.0179,0.571,0.574,0.4845,0.5658,0.4849,0.003,0.0865,0.0052,0.0861,0.9081,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.0071,0.53,0.486,0.4826,0.4853,0.4789,0.044,0.0474,0.0447,0.0511,0.9081,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.6908,0.478,0.483,0.5046,0.4847,0.5014,0.005,0.0266,0.0067,0.0234,0.9081,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.1007,0.478,0.39,0.4736,0.3975,0.4713,0.088,0.0044,0.0805,0.0067,0.9081,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.4845,0.635,0.594,0.5788,0.5927,0.5798,0.041,0.0562,0.0423,0.0552,0.9081,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-1.5548,0.483,0.483,0.4147,0.4764,0.4116,0.0,0.0683,0.0066,0.0714,0.9081,0.025
