model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.7674,0.5834,0.6917,0.7018,0.6922,0.7026,0.1083,0.1184,0.1088,0.1192,0.9554,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.675,0.8585,0.896,0.8045,0.892,0.806,0.0375,0.0539,0.0335,0.0525,0.9554,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.76,0.8686,0.8765,0.7995,0.8731,0.8002,0.0079,0.0691,0.0045,0.0684,0.9554,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.0488,0.8585,0.8505,0.7712,0.847,0.7723,0.0079,0.0873,0.0114,0.0862,0.9554,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.1903,0.5256,0.4643,0.4739,0.4647,0.4748,0.0614,0.0518,0.0609,0.0509,0.9554,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.954,0.1495,0.1495,0.1789,0.1508,0.1785,0.0,0.0294,0.0013,0.0291,0.9554,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.7877,0.7285,0.7011,0.6741,0.6999,0.6746,0.0274,0.0545,0.0286,0.0539,0.9554,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.059,0.8809,0.8289,0.7614,0.8259,0.7623,0.052,0.1194,0.055,0.1186,0.9554,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.1257,0.8809,0.8029,0.7963,0.8025,0.7951,0.078,0.0846,0.0783,0.0858,0.9554,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.0863,0.2758,0.3025,0.2809,0.3015,0.2806,0.0267,0.0051,0.0257,0.0048,0.9554,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.57,0.9343,0.9531,0.8557,0.9488,0.8578,0.0188,0.0786,0.0145,0.0765,0.9554,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.0023,0.9134,0.9769,0.8519,0.9714,0.854,0.0635,0.0615,0.0581,0.0594,0.9554,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.8743,0.8513,0.8505,0.7538,0.8463,0.7553,0.0007,0.0974,0.005,0.096,0.9554,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.4016,0.0,0.0,0.2053,0.009,0.201,0.0,0.2053,0.009,0.201,0.9554,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.4383,0.6274,0.6137,0.5492,0.6109,0.5497,0.0137,0.0782,0.0166,0.0777,0.9554,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.1359,0.1495,0.1495,0.2564,0.1542,0.2548,0.0,0.1069,0.0047,0.1054,0.9554,0.0181
