model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.7861,0.504,0.5625,0.4815,0.5589,0.483,0.0585,0.0225,0.0549,0.0209,0.9554,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.1076,0.6101,0.7502,0.7123,0.7486,0.7137,0.1401,0.1022,0.1384,0.1036,0.9554,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,1.3827,0.8549,0.896,0.8177,0.8926,0.8187,0.0412,0.0372,0.0377,0.0361,0.9554,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,1.3865,0.8195,0.8043,0.7716,0.8029,0.772,0.0152,0.0479,0.0166,0.0475,0.9554,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.1074,0.8657,0.8505,0.8407,0.8501,0.8408,0.0152,0.025,0.0156,0.0249,0.9554,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.5807,0.9004,0.8968,0.8349,0.8941,0.8364,0.0036,0.0655,0.0063,0.0639,0.9554,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.8263,0.657,0.6744,0.6063,0.6713,0.6058,0.0173,0.0508,0.0143,0.0512,0.9554,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.915,0.6166,0.5653,0.4654,0.561,0.4678,0.0513,0.1512,0.0556,0.1488,0.9554,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.2498,0.8274,0.8231,0.753,0.82,0.7543,0.0043,0.0745,0.0074,0.0732,0.9554,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.6143,0.3625,0.4166,0.4005,0.4159,0.4005,0.0542,0.038,0.0534,0.038,0.9554,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-0.6268,0.444,0.3957,0.4282,0.3971,0.4277,0.0484,0.0158,0.0469,0.0163,0.9554,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.0059,0.8159,0.8347,0.6713,0.8275,0.6734,0.0188,0.1446,0.0116,0.1425,0.9554,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.0745,0.8029,0.8614,0.729,0.8555,0.7308,0.0585,0.0739,0.0527,0.0721,0.9554,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.8572,0.8051,0.7776,0.7315,0.7756,0.7316,0.0274,0.0736,0.0295,0.0734,0.9554,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,3.6112,0.8505,0.8505,0.8061,0.8486,0.8065,0.0,0.0444,0.002,0.0441,0.9554,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.3744,0.9011,0.8599,0.8311,0.8586,0.8307,0.0412,0.07,0.0425,0.0704,0.9554,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.5088,0.8801,0.8339,0.8204,0.8333,0.8201,0.0462,0.0598,0.0468,0.06,0.9554,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,2.174,0.8693,0.8505,0.8434,0.8502,0.8435,0.0188,0.0259,0.0191,0.0258,0.9554,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.3784,0.4282,0.4383,0.425,0.4377,0.4246,0.0101,0.0031,0.0095,0.0036,0.9554,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.9397,0.8484,0.9191,0.789,0.9134,0.7907,0.0708,0.0594,0.065,0.0577,0.9554,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.7134,0.9097,0.8809,0.8283,0.8786,0.8295,0.0289,0.0814,0.0312,0.0802,0.9554,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.1772,0.8585,0.8505,0.8283,0.8496,0.8285,0.0079,0.0302,0.0089,0.0299,0.9554,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3573,0.878,0.8715,0.8288,0.8696,0.8289,0.0065,0.0491,0.0084,0.0491,0.9554,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.4395,0.556,0.4953,0.4916,0.4952,0.493,0.0606,0.0644,0.0608,0.063,0.9554,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.5302,0.9379,0.943,0.8329,0.9382,0.8354,0.0051,0.105,0.0003,0.1025,0.9554,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.6141,0.8939,0.857,0.8512,0.8568,0.8519,0.0368,0.0426,0.0371,0.0419,0.9554,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.1493,0.2419,0.2209,0.2715,0.2232,0.2719,0.0209,0.0296,0.0187,0.03,0.9554,0.0181
