model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4002,0.5025,0.4631,0.6075,0.4663,0.5736,0.0394,0.105,0.0361,0.0711,0.9702,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5765,0.4138,0.3744,0.563,0.3783,0.5063,0.0394,0.1492,0.0355,0.0925,0.9702,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.545,0.3547,0.4187,0.5657,0.4217,0.518,0.064,0.211,0.067,0.1634,0.9702,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5983,0.2956,0.2512,0.5363,0.2577,0.4682,0.0443,0.2407,0.0379,0.1726,0.9702,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6528,0.3251,0.3547,0.4872,0.3573,0.4436,0.0296,0.162,0.0322,0.1184,0.9702,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6996,0.2857,0.2266,0.4368,0.2314,0.3887,0.0591,0.1511,0.0543,0.103,0.9702,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5765,0.335,0.3695,0.5673,0.3734,0.5005,0.0345,0.2323,0.0384,0.1655,0.9702,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5819,0.4039,0.3596,0.556,0.3638,0.5006,0.0443,0.1521,0.0401,0.0966,0.9702,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4236,0.5271,0.5369,0.5359,0.5369,0.5361,0.0099,0.0088,0.0098,0.009,0.9702,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4229,0.5172,0.5172,0.5437,0.5178,0.5373,0.0,0.0265,0.0006,0.02,0.9702,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3748,0.4926,0.4828,0.623,0.4858,0.5853,0.0099,0.1304,0.0068,0.0927,0.9702,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6274,0.3645,0.2956,0.515,0.3004,0.4584,0.069,0.1505,0.0641,0.0939,0.9702,0.2463
