model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2086,0.5123,0.4828,0.5328,0.4849,0.5168,0.0296,0.0205,0.0274,0.0045,0.9359,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5104,0.3645,0.4828,0.3753,0.4774,0.3984,0.1182,0.0108,0.1128,0.0339,0.9359,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6863,0.2315,0.2562,0.267,0.2568,0.2666,0.0246,0.0354,0.0253,0.0351,0.9359,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6272,0.3695,0.335,0.3911,0.3381,0.3833,0.0345,0.0216,0.0314,0.0138,0.9359,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4618,0.5074,0.4778,0.5102,0.4793,0.5014,0.0296,0.0028,0.028,0.006,0.9359,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0222,0.5025,0.4729,0.4862,0.4743,0.4944,0.0296,0.0162,0.0282,0.0081,0.9359,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.005,0.5862,0.6502,0.6323,0.6481,0.6174,0.064,0.046,0.0619,0.0312,0.9359,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1088,0.5074,0.5123,0.4755,0.5109,0.4907,0.0049,0.0319,0.0035,0.0167,0.9359,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1237,0.4631,0.4581,0.5049,0.4602,0.4904,0.0049,0.0418,0.0029,0.0274,0.9359,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.849,0.5025,0.5271,0.4549,0.5237,0.4742,0.0246,0.0476,0.0212,0.0283,0.9359,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4268,0.5862,0.532,0.6059,0.5354,0.5845,0.0542,0.0197,0.0508,0.0017,0.9359,0.2463
