model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3952,0.5123,0.5074,0.619,0.5099,0.5922,0.0049,0.1067,0.0024,0.0799,0.9702,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.606,0.3645,0.3744,0.5478,0.3777,0.4855,0.0099,0.1833,0.0132,0.121,0.9702,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7561,0.2315,0.202,0.3798,0.206,0.3368,0.0296,0.1483,0.0255,0.1053,0.9702,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5897,0.3695,0.5468,0.5517,0.5464,0.5338,0.1773,0.1823,0.177,0.1643,0.9702,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.279,0.5074,0.5468,0.5538,0.5469,0.5511,0.0394,0.0464,0.0395,0.0438,0.9702,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2962,0.5025,0.5369,0.569,0.5377,0.5615,0.0345,0.0665,0.0352,0.059,0.9702,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1855,0.5862,0.6404,0.6907,0.6412,0.6678,0.0542,0.1045,0.055,0.0816,0.9702,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.427,0.5074,0.5714,0.5295,0.5705,0.5412,0.064,0.0221,0.0631,0.0338,0.9702,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4199,0.4631,0.4926,0.6038,0.4949,0.5685,0.0296,0.1408,0.0318,0.1054,0.9702,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5017,0.5025,0.5271,0.5287,0.527,0.5234,0.0246,0.0262,0.0245,0.0209,0.9702,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2875,0.5862,0.6256,0.6894,0.627,0.6714,0.0394,0.1032,0.0408,0.0852,0.9702,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6448,0.2463,0.2217,0.4932,0.2277,0.4226,0.0246,0.2468,0.0187,0.1763,0.9702,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6127,0.3892,0.4778,0.5369,0.4789,0.5134,0.0887,0.1478,0.0897,0.1242,0.9702,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3958,0.4581,0.4187,0.6298,0.4236,0.5812,0.0394,0.1717,0.0346,0.1231,0.9702,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5275,0.3645,0.3744,0.5768,0.3786,0.5167,0.0099,0.2123,0.0141,0.1522,0.9702,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4835,0.4828,0.4729,0.5495,0.4746,0.5297,0.0099,0.0667,0.0082,0.0469,0.9702,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4562,0.4631,0.4926,0.5603,0.4939,0.5351,0.0296,0.0973,0.0308,0.0721,0.9702,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3532,0.5616,0.5369,0.6731,0.5396,0.6252,0.0246,0.1116,0.022,0.0636,0.9702,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2097,0.6749,0.6798,0.6864,0.6798,0.6809,0.0049,0.0115,0.005,0.0061,0.9702,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2308,0.6108,0.5271,0.677,0.5304,0.6386,0.0837,0.0662,0.0804,0.0277,0.9702,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4063,0.532,0.4778,0.6061,0.4806,0.572,0.0542,0.0741,0.0514,0.04,0.9702,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3952,0.4877,0.4483,0.5416,0.4506,0.526,0.0394,0.0539,0.0371,0.0383,0.9702,0.2463
