model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2795,0.5025,0.4828,0.5331,0.485,0.5171,0.0197,0.0306,0.0175,0.0147,0.9359,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0442,0.4138,0.3645,0.3909,0.3664,0.3936,0.0493,0.0229,0.0474,0.0202,0.9359,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6093,0.3547,0.4138,0.4294,0.4149,0.4315,0.0591,0.0747,0.0602,0.0768,0.9359,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2141,0.2956,0.2414,0.386,0.2487,0.3554,0.0542,0.0905,0.0469,0.0599,0.9359,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1429,0.3251,0.3596,0.344,0.3584,0.3405,0.0345,0.0189,0.0333,0.0154,0.9359,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3408,0.2857,0.2118,0.2909,0.2164,0.2838,0.0739,0.0052,0.0693,0.0019,0.9359,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.788,0.335,0.3202,0.3963,0.3241,0.3805,0.0148,0.0613,0.0109,0.0456,0.9359,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4826,0.4039,0.5123,0.443,0.5084,0.4514,0.1084,0.039,0.1045,0.0474,0.9359,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9727,0.5271,0.5074,0.5047,0.5076,0.5099,0.0197,0.0224,0.0195,0.0172,0.9359,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5536,0.5172,0.5961,0.4826,0.5899,0.5,0.0788,0.0347,0.0727,0.0173,0.9359,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4012,0.4926,0.4729,0.5424,0.4758,0.5187,0.0197,0.0497,0.0168,0.0261,0.9359,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4022,0.3645,0.4384,0.4138,0.4363,0.4054,0.0739,0.0493,0.0718,0.0408,0.9359,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4427,0.5961,0.5714,0.6068,0.5733,0.6013,0.0246,0.0108,0.0227,0.0052,0.9359,0.2463
