model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7019,0.7,0.0441,0.5481,0.0772,0.5502,0.6559,0.1519,0.6228,0.1498,0.9346,0.09
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.6375,0.51,0.0267,0.4353,0.0535,0.4354,0.4833,0.0747,0.4565,0.0746,0.9346,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.2567,0.57,0.0381,0.5493,0.0712,0.5433,0.5319,0.0207,0.4988,0.0267,0.9346,0.09
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4803,0.5,0.0334,0.391,0.057,0.3941,0.4666,0.109,0.443,0.1059,0.9346,0.09
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.254,0.41,0.0328,0.3601,0.0547,0.3677,0.3772,0.0499,0.3553,0.0423,0.9346,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.8038,0.21,0.01,0.2575,0.0259,0.2523,0.2,0.0475,0.1841,0.0423,0.9346,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.0717,0.5,0.0314,0.4683,0.06,0.4676,0.4686,0.0317,0.44,0.0324,0.9346,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.5074,0.51,0.0341,0.4529,0.0614,0.4519,0.4759,0.0571,0.4486,0.0581,0.9346,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.6434,0.73,0.0455,0.6694,0.0864,0.6717,0.6845,0.0606,0.6436,0.0583,0.9346,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.3048,0.73,0.0455,0.6261,0.0838,0.6313,0.6845,0.1039,0.6462,0.0987,0.9346,0.09
