model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.6917,0.2873,0.2282,0.3545,0.2397,0.3472,0.0591,0.0671,0.0477,0.0598,0.9036,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.4458,0.6217,0.602,0.6265,0.6038,0.6208,0.0197,0.0048,0.0179,0.0009,0.9036,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.7746,0.6588,0.6361,0.6519,0.6374,0.6494,0.0227,0.0069,0.0215,0.0095,0.9036,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.793,0.768,0.7096,0.7282,0.711,0.7236,0.0584,0.0398,0.057,0.0444,0.9036,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.4026,0.1729,0.1403,0.2664,0.1517,0.2594,0.0326,0.0936,0.0211,0.0865,0.9036,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.4729,0.373,0.4549,0.4908,0.4578,0.485,0.0819,0.1178,0.0848,0.112,0.9036,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5111,0.6763,0.6945,0.681,0.6929,0.6781,0.0182,0.0047,0.0166,0.0019,0.9036,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.1652,0.7051,0.6588,0.6736,0.6597,0.6683,0.0462,0.0315,0.0453,0.0368,0.9036,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.4387,0.5663,0.5732,0.5956,0.5749,0.5909,0.0068,0.0293,0.0085,0.0246,0.9036,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.9501,0.0713,0.0879,0.1991,0.0979,0.1914,0.0167,0.1278,0.0266,0.1201,0.9036,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-3.0934,0.1668,0.1319,0.2466,0.1423,0.24,0.0349,0.0798,0.0245,0.0732,0.9036,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-7.433,0.6459,0.6581,0.6534,0.6575,0.6517,0.0121,0.0074,0.0115,0.0058,0.9036,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-3.0981,0.5542,0.5353,0.5796,0.5391,0.575,0.019,0.0254,0.0151,0.0208,0.9036,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.0995,0.3912,0.376,0.4728,0.3847,0.4656,0.0152,0.0816,0.0065,0.0744,0.9036,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8613,0.2214,0.2472,0.3271,0.2543,0.3214,0.0258,0.1057,0.0329,0.1,0.9036,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9859,0.5853,0.5853,0.6304,0.5891,0.6244,0.0,0.0451,0.0038,0.0391,0.9036,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.895,0.6869,0.702,0.7422,0.7054,0.7371,0.0152,0.0553,0.0185,0.0502,0.9036,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8112,0.6626,0.6467,0.6796,0.6494,0.6743,0.0159,0.017,0.0133,0.0117,0.9036,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2944,0.2555,0.3397,0.4091,0.3458,0.4032,0.0842,0.1536,0.0903,0.1477,0.9036,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.6083,0.7225,0.7316,0.7632,0.7341,0.7579,0.0091,0.0407,0.0116,0.0354,0.9036,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.8237,0.7286,0.765,0.7814,0.7661,0.777,0.0364,0.0528,0.0375,0.0484,0.9036,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5242,0.3518,0.3192,0.4001,0.3264,0.3946,0.0326,0.0483,0.0253,0.0428,0.9036,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0106,0.7096,0.7346,0.7092,0.7321,0.7077,0.025,0.0004,0.0224,0.0019,0.9036,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.3885,0.5277,0.5277,0.6031,0.5344,0.5971,0.0,0.0754,0.0067,0.0694,0.9036,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.3982,0.304,0.1964,0.325,0.2081,0.3177,0.1077,0.021,0.096,0.0137,0.9036,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4951,0.6732,0.6588,0.6798,0.6605,0.6757,0.0144,0.0066,0.0128,0.0025,0.9036,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.5454,0.6626,0.6641,0.669,0.6644,0.6664,0.0015,0.0063,0.0017,0.0037,0.9036,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.9767,0.1645,0.1729,0.2921,0.1838,0.286,0.0083,0.1276,0.0192,0.1215,0.9036,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.434,0.724,0.696,0.6905,0.6952,0.6879,0.0281,0.0335,0.0288,0.0362,0.9036,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2569,0.5421,0.6179,0.6163,0.6173,0.6121,0.0758,0.0742,0.0753,0.07,0.9036,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.1318,0.6823,0.671,0.686,0.672,0.6819,0.0114,0.0036,0.0103,0.0005,0.9036,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.3597,0.677,0.7695,0.7271,0.7654,0.7265,0.0925,0.0501,0.0883,0.0495,0.9036,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.2432,0.0061,0.0,0.0917,0.0082,0.0856,0.0061,0.0857,0.0022,0.0795,0.9036,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.5026,0.6482,0.7172,0.6986,0.7151,0.6953,0.069,0.0504,0.0669,0.047,0.9036,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.992,0.1448,0.135,0.2356,0.1439,0.2281,0.0099,0.0908,0.0009,0.0833,0.9036,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.325,0.5982,0.5792,0.6073,0.5815,0.6032,0.019,0.0091,0.0166,0.0051,0.9036,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.2961,0.2828,0.2707,0.3821,0.2807,0.3752,0.0121,0.0994,0.0021,0.0924,0.9036,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.2284,0.6073,0.6368,0.6347,0.6363,0.6313,0.0296,0.0274,0.029,0.024,0.9036,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.015,0.3457,0.2866,0.4078,0.2975,0.3999,0.0591,0.0621,0.0482,0.0542,0.9036,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-4.287,0.1236,0.1001,0.1758,0.1068,0.17,0.0235,0.0522,0.0168,0.0464,0.9036,0.0758
