model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.7424,0.6934,0.6985,0.621,0.6968,0.6191,0.0051,0.0724,0.0034,0.0743,0.9781,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3652,0.66,0.664,0.5786,0.662,0.5749,0.0039,0.0815,0.002,0.0852,0.9781,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3596,0.4722,0.476,0.4094,0.4745,0.4066,0.0038,0.0628,0.0023,0.0656,0.9781,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.1238,0.4085,0.3886,0.3733,0.3881,0.3658,0.0199,0.0352,0.0204,0.0427,0.9781,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1844,0.461,0.452,0.4088,0.4509,0.3998,0.0089,0.0522,0.0101,0.0611,0.9781,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1495,0.6076,0.573,0.5378,0.5721,0.531,0.0345,0.0697,0.0355,0.0766,0.9781,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0853,0.5407,0.5322,0.4915,0.5312,0.4864,0.0085,0.0492,0.0095,0.0543,0.9781,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9824,0.5883,0.6126,0.5337,0.6108,0.5291,0.0243,0.0546,0.0225,0.0592,0.9781,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8335,0.5417,0.5421,0.4521,0.54,0.4475,0.0003,0.0897,0.0018,0.0943,0.9781,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3608,0.5485,0.5342,0.5026,0.5334,0.4961,0.0143,0.0459,0.0151,0.0524,0.9781,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7201,0.5375,0.5478,0.4581,0.5457,0.454,0.0103,0.0794,0.0082,0.0835,0.9781,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.6103,0.5048,0.4954,0.4616,0.4946,0.4561,0.0094,0.0433,0.0102,0.0487,0.9781,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6542,0.4454,0.4195,0.3973,0.4189,0.3922,0.0259,0.0482,0.0265,0.0532,0.9781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6464,0.5639,0.5331,0.4628,0.5314,0.4561,0.0307,0.1011,0.0324,0.1078,0.9781,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9458,0.5057,0.4861,0.4403,0.485,0.4351,0.0197,0.0655,0.0208,0.0707,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2049,0.5742,0.543,0.4958,0.5419,0.4906,0.0311,0.0783,0.0323,0.0836,0.9781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9317,0.6767,0.6456,0.5854,0.6441,0.578,0.0311,0.0913,0.0326,0.0987,0.9781,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4585,0.6354,0.6274,0.5829,0.6263,0.5794,0.008,0.0525,0.0091,0.056,0.9781,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.2374,0.5314,0.5405,0.4846,0.5392,0.4809,0.0091,0.0468,0.0078,0.0505,0.9781,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.8151,0.5284,0.4984,0.4539,0.4973,0.4488,0.03,0.0744,0.0311,0.0796,0.9781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.1323,0.6921,0.7084,0.656,0.7072,0.6541,0.0163,0.0361,0.0151,0.038,0.9781,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0733,0.5606,0.583,0.5006,0.5811,0.4966,0.0224,0.06,0.0205,0.0639,0.9781,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.951,0.6168,0.5892,0.5452,0.588,0.5369,0.0277,0.0717,0.0288,0.0799,0.9781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2612,0.6037,0.5857,0.5173,0.5841,0.5137,0.0181,0.0864,0.0196,0.09,0.9781,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.2299,0.721,0.7172,0.6865,0.7165,0.6844,0.0037,0.0345,0.0045,0.0365,0.9781,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6969,0.6137,0.6054,0.5305,0.6036,0.5267,0.0084,0.0832,0.0101,0.087,0.9781,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9987,0.5645,0.5795,0.5273,0.5783,0.5247,0.015,0.0372,0.0138,0.0398,0.9781,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2608,0.5746,0.5625,0.5174,0.5614,0.5108,0.0121,0.0572,0.0132,0.0637,0.9781,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4314,0.6571,0.6497,0.5393,0.6472,0.5354,0.0074,0.1178,0.0099,0.1217,0.9781,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.101,0.5041,0.4688,0.438,0.468,0.4314,0.0353,0.0661,0.0361,0.0727,0.9781,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.2544,0.4164,0.4082,0.3948,0.4078,0.3903,0.0082,0.0216,0.0085,0.026,0.9781,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5264,0.5729,0.5859,0.5344,0.5846,0.5282,0.013,0.0386,0.0117,0.0448,0.9781,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.7896,0.656,0.6498,0.5939,0.6485,0.5911,0.0062,0.0621,0.0075,0.0648,0.9781,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9427,0.635,0.6194,0.5607,0.6181,0.5584,0.0156,0.0743,0.017,0.0766,0.9781,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.5707,0.4576,0.459,0.4052,0.4578,0.4015,0.0015,0.0523,0.0002,0.056,0.9781,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.2232,0.4184,0.4015,0.3887,0.4011,0.3838,0.0169,0.0297,0.0173,0.0346,0.9781,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.7069,0.6011,0.5889,0.5542,0.588,0.5499,0.0122,0.0469,0.013,0.0512,0.9781,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2992,0.4529,0.4237,0.4089,0.4232,0.4031,0.0292,0.044,0.0297,0.0498,0.9781,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.1042,0.3961,0.3836,0.34,0.3825,0.3347,0.0125,0.0561,0.0136,0.0614,0.9781,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2554,0.4593,0.4911,0.4061,0.4891,0.4012,0.0318,0.0532,0.0298,0.0582,0.9781,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.043,0.5831,0.5943,0.5085,0.5922,0.5016,0.0112,0.0746,0.0092,0.0815,0.9781,0.1224
