model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2733,0.7036,0.7187,0.6977,0.7165,0.6958,0.0152,0.0059,0.013,0.0078,0.9036,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.4517,0.508,0.5224,0.5503,0.5246,0.5453,0.0144,0.0423,0.0166,0.0373,0.9036,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.6437,0.113,0.1092,0.2337,0.1205,0.2264,0.0038,0.1207,0.0075,0.1134,0.9036,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.9275,0.0061,0.0091,0.1261,0.0197,0.119,0.003,0.1201,0.0136,0.113,0.9036,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9375,0.1304,0.091,0.2222,0.1028,0.214,0.0394,0.0918,0.0276,0.0836,0.9036,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.1767,0.4829,0.5057,0.5708,0.5114,0.5654,0.0227,0.0879,0.0285,0.0825,0.9036,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5327,0.6929,0.6967,0.6956,0.6963,0.6918,0.0038,0.0027,0.0033,0.0011,0.9036,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.3954,0.4337,0.5299,0.554,0.5318,0.5495,0.0963,0.1204,0.0982,0.1158,0.9036,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6534,0.5201,0.4238,0.5267,0.4331,0.5199,0.0963,0.0066,0.087,0.0002,0.9036,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-3.0637,0.1395,0.1274,0.2384,0.1373,0.2309,0.0121,0.0989,0.0022,0.0914,0.9036,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4919,0.5823,0.6224,0.6317,0.6229,0.6268,0.0402,0.0494,0.0406,0.0445,0.9036,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.9845,0.3669,0.3108,0.3951,0.3184,0.3895,0.0561,0.0282,0.0485,0.0225,0.9036,0.0758
