model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.5036,0.7036,0.7263,0.6901,0.719,0.6898,0.0227,0.0135,0.0154,0.0137,0.7998,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9035,0.508,0.5641,0.5514,0.5613,0.5502,0.0561,0.0434,0.0533,0.0422,0.7998,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3654,0.113,0.1099,0.1263,0.1131,0.1257,0.003,0.0134,0.0001,0.0127,0.7998,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1315,0.0061,0.0,0.0315,0.0058,0.029,0.0061,0.0254,0.0003,0.0229,0.7998,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1797,0.1304,0.1274,0.1347,0.1288,0.1347,0.003,0.0043,0.0016,0.0043,0.7998,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7097,0.4829,0.5383,0.5191,0.5345,0.5194,0.0553,0.0362,0.0516,0.0364,0.7998,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0007,0.6929,0.7202,0.6564,0.7079,0.6584,0.0273,0.0365,0.0149,0.0346,0.7998,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6986,0.4337,0.4685,0.4096,0.4573,0.4125,0.0349,0.0241,0.0237,0.0212,0.7998,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.809,0.5201,0.5565,0.5058,0.5466,0.5071,0.0364,0.0143,0.0265,0.013,0.7998,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4539,0.1395,0.1812,0.1966,0.1836,0.1934,0.0417,0.0571,0.0441,0.0539,0.7998,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5652,0.5823,0.7111,0.6217,0.6941,0.626,0.1289,0.0394,0.1118,0.0437,0.7998,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0409,0.3669,0.3192,0.3213,0.3198,0.3222,0.0478,0.0457,0.0472,0.0447,0.7998,0.0758
