model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.0174,0.6934,0.6993,0.658,0.6987,0.6629,0.0059,0.0354,0.0053,0.0305,0.9837,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.7525,0.66,0.6359,0.5825,0.6351,0.5893,0.0242,0.0775,0.0249,0.0708,0.9837,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.8483,0.4722,0.4782,0.4183,0.4773,0.4242,0.006,0.0539,0.0051,0.048,0.9837,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-3.0308,0.4085,0.3997,0.3497,0.3989,0.3545,0.0089,0.0589,0.0096,0.0541,0.9837,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6128,0.461,0.4793,0.4243,0.4785,0.4292,0.0183,0.0366,0.0175,0.0318,0.9837,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.2419,0.6076,0.6175,0.5564,0.6166,0.5618,0.0099,0.0512,0.009,0.0457,0.9837,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.7245,0.5407,0.5397,0.4957,0.5391,0.5009,0.001,0.045,0.0017,0.0398,0.9837,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5689,0.5883,0.5948,0.5636,0.5943,0.5674,0.0065,0.0247,0.006,0.0209,0.9837,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8635,0.5417,0.5498,0.4955,0.549,0.5003,0.0081,0.0462,0.0073,0.0415,0.9837,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.9694,0.5485,0.5282,0.4529,0.5271,0.4622,0.0203,0.0956,0.0214,0.0863,0.9837,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0647,0.5375,0.5228,0.4621,0.5219,0.4675,0.0148,0.0754,0.0157,0.07,0.9837,0.1224
