model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9383,0.2873,0.1956,0.2084,0.198,0.2077,0.0917,0.0789,0.0893,0.0796,0.7998,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9755,0.6217,0.6096,0.5669,0.6015,0.5695,0.0121,0.0548,0.0202,0.0522,0.7998,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7904,0.6588,0.6626,0.6522,0.6608,0.6533,0.0038,0.0067,0.0019,0.0055,0.7998,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.795,0.768,0.7718,0.6796,0.7542,0.6838,0.0038,0.0884,0.0138,0.0842,0.7998,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.5395,0.1729,0.1941,0.1912,0.1936,0.1915,0.0212,0.0184,0.0207,0.0187,0.7998,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5042,0.373,0.442,0.376,0.4291,0.3777,0.069,0.003,0.0561,0.0047,0.7998,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.2313,0.6763,0.702,0.6544,0.6926,0.655,0.0258,0.0219,0.0164,0.0213,0.7998,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5581,0.7051,0.765,0.7181,0.7557,0.7189,0.0599,0.0131,0.0507,0.0138,0.7998,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1823,0.5663,0.6277,0.5671,0.6163,0.5707,0.0614,0.0008,0.05,0.0044,0.7998,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9275,0.0713,0.0637,0.0778,0.0663,0.0766,0.0076,0.0065,0.005,0.0053,0.7998,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4722,0.1668,0.0879,0.124,0.0945,0.1207,0.0788,0.0428,0.0723,0.0461,0.7998,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.163,0.6459,0.7309,0.7036,0.7256,0.7046,0.0849,0.0576,0.0796,0.0586,0.7998,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.019,0.5542,0.5375,0.5459,0.5391,0.5456,0.0167,0.0083,0.0151,0.0086,0.7998,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7307,0.3912,0.4655,0.4264,0.4575,0.4256,0.0743,0.0352,0.0663,0.0344,0.7998,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4155,0.2214,0.21,0.1954,0.2073,0.1965,0.0114,0.026,0.0141,0.0249,0.7998,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4556,0.5853,0.5641,0.57,0.5652,0.5697,0.0212,0.0153,0.0201,0.0156,0.7998,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3231,0.6869,0.7733,0.7248,0.7637,0.7254,0.0864,0.0379,0.0768,0.0386,0.7998,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6048,0.6626,0.6535,0.6203,0.6468,0.6201,0.0091,0.0423,0.0158,0.0425,0.7998,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7819,0.2555,0.3154,0.2811,0.3086,0.2816,0.0599,0.0256,0.0531,0.0262,0.7998,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2351,0.7225,0.765,0.7435,0.7605,0.7427,0.0425,0.021,0.038,0.0202,0.7998,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.437,0.7286,0.768,0.7279,0.7598,0.7273,0.0394,0.0007,0.0313,0.0013,0.7998,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.7704,0.3518,0.2843,0.2742,0.2824,0.2746,0.0675,0.0776,0.0694,0.0772,0.7998,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8424,0.7096,0.7748,0.736,0.7672,0.7366,0.0652,0.0263,0.0575,0.027,0.7998,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.6467,0.5277,0.5224,0.4771,0.5136,0.4786,0.0053,0.0505,0.0141,0.049,0.7998,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.824,0.304,0.2995,0.2428,0.2886,0.245,0.0045,0.0612,0.0155,0.0591,0.7998,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0808,0.6732,0.7316,0.6853,0.7226,0.6865,0.0584,0.0121,0.0493,0.0133,0.7998,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9778,0.6626,0.6368,0.6084,0.6313,0.6091,0.0258,0.0543,0.0313,0.0535,0.7998,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2092,0.1645,0.1478,0.1432,0.1473,0.1451,0.0167,0.0213,0.0172,0.0194,0.7998,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.7941,0.724,0.7309,0.6948,0.7239,0.696,0.0068,0.0292,0.0001,0.028,0.7998,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0587,0.5421,0.5353,0.5341,0.5349,0.5334,0.0068,0.008,0.0072,0.0087,0.7998,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1581,0.6823,0.7119,0.662,0.702,0.6626,0.0296,0.0204,0.0197,0.0197,0.7998,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.1042,0.677,0.6467,0.6112,0.6397,0.6119,0.0303,0.0658,0.0373,0.0651,0.7998,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8288,0.0061,0.0,0.058,0.0107,0.0535,0.0061,0.0519,0.0047,0.0475,0.7998,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0432,0.6482,0.6096,0.5982,0.6072,0.5979,0.0387,0.05,0.041,0.0503,0.7998,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2725,0.1448,0.141,0.1081,0.1346,0.1091,0.0038,0.0367,0.0102,0.0357,0.7998,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2082,0.5982,0.6641,0.6214,0.6561,0.6238,0.066,0.0232,0.0579,0.0256,0.7998,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.1634,0.2828,0.2843,0.2164,0.2715,0.2205,0.0015,0.0664,0.0113,0.0623,0.7998,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4274,0.6073,0.6164,0.5786,0.6089,0.579,0.0091,0.0287,0.0016,0.0283,0.7998,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.575,0.3457,0.417,0.3592,0.4059,0.3619,0.0713,0.0135,0.0602,0.0162,0.7998,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8505,0.1236,0.0447,0.0703,0.0497,0.0696,0.0788,0.0533,0.0739,0.054,0.7998,0.0758
