model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.7126,0.5833,0.5833,0.5616,0.582,0.5623,0.0,0.0217,0.0014,0.021,0.9343,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2622,0.5741,0.5556,0.6345,0.5601,0.6254,0.0185,0.0605,0.0139,0.0513,0.9343,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5581,0.4167,0.5231,0.4909,0.5211,0.4913,0.1065,0.0742,0.1044,0.0747,0.9343,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8508,0.3056,0.3704,0.3139,0.3676,0.3287,0.0648,0.0083,0.0621,0.0231,0.9343,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5118,0.4306,0.4722,0.3523,0.466,0.3774,0.0417,0.0783,0.0354,0.0532,0.9343,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3792,0.5185,0.5093,0.5757,0.5127,0.5611,0.0093,0.0571,0.0059,0.0425,0.9343,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1439,0.463,0.3796,0.4492,0.3839,0.4449,0.0833,0.0138,0.079,0.018,0.9343,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1801,0.3519,0.375,0.3654,0.3737,0.3556,0.0231,0.0135,0.0219,0.0038,0.9343,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2097,0.3009,0.4352,0.3106,0.4287,0.3367,0.1343,0.0096,0.1278,0.0358,0.9343,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1396,0.1759,0.088,0.2564,0.0972,0.2286,0.088,0.0805,0.0787,0.0527,0.9343,0.2315
