model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2492,0.5833,0.6343,0.562,0.6302,0.572,0.0509,0.0214,0.0468,0.0114,0.9343,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0942,0.4861,0.463,0.4975,0.4654,0.4998,0.0231,0.0114,0.0207,0.0137,0.9343,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2202,0.3889,0.2731,0.4683,0.283,0.4232,0.1157,0.0794,0.1059,0.0343,0.9343,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2375,0.3287,0.3056,0.377,0.3091,0.3595,0.0231,0.0483,0.0196,0.0308,0.9343,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6211,0.3657,0.3102,0.3245,0.3113,0.3278,0.0556,0.0412,0.0544,0.0379,0.9343,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3738,0.2546,0.3333,0.3089,0.3313,0.3025,0.0787,0.0543,0.0767,0.0478,0.9343,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2293,0.3472,0.4306,0.4121,0.4297,0.417,0.0833,0.0649,0.0824,0.0698,0.9343,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4662,0.4722,0.4074,0.5487,0.4146,0.5176,0.0648,0.0764,0.0576,0.0454,0.9343,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1797,0.4815,0.5139,0.5144,0.5137,0.5112,0.0324,0.0329,0.0322,0.0297,0.9343,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2379,0.338,0.3472,0.3896,0.3501,0.3908,0.0093,0.0516,0.0121,0.0528,0.9343,0.2315
