model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4187,0.7551,0.0611,0.7759,0.3126,0.7764,0.694,0.0208,0.4425,0.0213,0.6483,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6157,0.702,0.0634,0.6769,0.2807,0.6812,0.6386,0.0251,0.4214,0.0208,0.6483,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5161,0.6531,0.0588,0.5702,0.2405,0.5754,0.5943,0.0829,0.4126,0.0776,0.6483,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4643,0.5102,0.0412,0.3868,0.1645,0.3919,0.469,0.1234,0.3457,0.1183,0.6483,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1995,0.4531,0.0272,0.3721,0.1494,0.3747,0.4258,0.0809,0.3036,0.0783,0.6483,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.168,0.2531,0.0226,0.2546,0.105,0.257,0.2305,0.0015,0.148,0.0039,0.6483,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6476,0.5592,0.0405,0.449,0.1856,0.4529,0.5187,0.1102,0.3736,0.1062,0.6483,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4023,0.7265,0.0634,0.6903,0.2846,0.6924,0.6631,0.0362,0.4419,0.0341,0.6483,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6742,0.7388,0.0611,0.7288,0.2964,0.7302,0.6777,0.0099,0.4424,0.0085,0.6483,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3571,0.5265,0.0389,0.3193,0.1391,0.3239,0.4877,0.2073,0.3874,0.2026,0.6483,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5956,0.702,0.0608,0.642,0.2672,0.6476,0.6413,0.06,0.4349,0.0544,0.6483,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4102,0.7388,0.0814,0.7095,0.3071,0.7234,0.6574,0.0293,0.4316,0.0154,0.6483,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4141,0.6163,0.0638,0.5439,0.2366,0.5553,0.5526,0.0725,0.3797,0.061,0.6483,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6444,0.6898,0.0511,0.6085,0.247,0.6081,0.6387,0.0813,0.4428,0.0817,0.6483,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2114,0.7469,0.0634,0.7241,0.2962,0.7253,0.6835,0.0228,0.4508,0.0216,0.6483,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9405,0.8449,0.0634,0.6473,0.2711,0.6541,0.7815,0.1976,0.5738,0.1908,0.6483,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1147,0.4327,0.0325,0.4079,0.1655,0.4106,0.4001,0.0247,0.2671,0.022,0.6483,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8367,0.7347,0.0634,0.749,0.3046,0.7493,0.6713,0.0143,0.4301,0.0146,0.6483,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2946,0.7429,0.0711,0.7031,0.2959,0.7105,0.6718,0.0398,0.4469,0.0323,0.6483,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1037,0.3796,0.0399,0.2196,0.1083,0.2345,0.3397,0.16,0.2713,0.1451,0.6483,0.0449
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0793,0.6327,0.0511,0.5834,0.2385,0.5839,0.5815,0.0493,0.3942,0.0488,0.6483,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.151,0.449,0.0372,0.3568,0.152,0.3637,0.4118,0.0922,0.297,0.0852,0.6483,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2506,0.7061,0.0608,0.7071,0.289,0.7097,0.6453,0.001,0.4171,0.0036,0.6483,0.0449
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9119,0.7306,0.0634,0.7597,0.3081,0.7593,0.6672,0.0291,0.4225,0.0287,0.6483,0.0449
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.8477,0.7592,0.0634,0.6879,0.2845,0.6921,0.6957,0.0713,0.4747,0.0671,0.6483,0.0449
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5713,0.7796,0.0535,0.6558,0.2658,0.6573,0.7261,0.1238,0.5138,0.1223,0.6483,0.0449
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6456,0.8327,0.0691,0.7071,0.2958,0.7138,0.7636,0.1256,0.5369,0.1189,0.6483,0.0449
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3093,0.6286,0.0561,0.5384,0.2284,0.546,0.5724,0.0902,0.4002,0.0826,0.6483,0.0449
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4054,0.8245,0.0691,0.6965,0.2916,0.7019,0.7554,0.1279,0.5329,0.1226,0.6483,0.0449
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.7155,0.8245,0.0634,0.688,0.2847,0.6926,0.7611,0.1365,0.5398,0.1319,0.6483,0.0449
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3589,0.7347,0.0668,0.7522,0.3096,0.7574,0.6679,0.0175,0.4251,0.0227,0.6483,0.0449
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6252,0.702,0.0511,0.5973,0.2432,0.5974,0.6509,0.1048,0.4588,0.1047,0.6483,0.0449
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.365,0.498,0.0528,0.3715,0.1697,0.3852,0.4452,0.1265,0.3283,0.1127,0.6483,0.0449
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5953,0.751,0.0535,0.7597,0.3007,0.7566,0.6975,0.0087,0.4503,0.0056,0.6483,0.0449
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6363,0.7265,0.0485,0.6588,0.2625,0.657,0.678,0.0678,0.464,0.0695,0.6483,0.0449
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3634,0.702,0.0541,0.6008,0.2477,0.6045,0.6479,0.1012,0.4544,0.0975,0.6483,0.0449
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0093,0.7551,0.0511,0.6392,0.257,0.6366,0.704,0.1159,0.4981,0.1185,0.6483,0.0449
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.3667,0.7347,0.0561,0.7695,0.3062,0.7674,0.6786,0.0348,0.4284,0.0327,0.6483,0.0449
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.4198,0.6857,0.0558,0.5949,0.2468,0.599,0.6299,0.0908,0.4389,0.0867,0.6483,0.0449
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5227,0.7388,0.0535,0.6984,0.2799,0.6974,0.6853,0.0403,0.4589,0.0414,0.6483,0.0449
