model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1669,0.32,0.3,0.385,0.3016,0.3711,0.02,0.065,0.0184,0.0511,0.9777,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7639,0.34,0.4,0.5258,0.4022,0.4973,0.06,0.1858,0.0622,0.1573,0.9777,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6624,0.38,0.52,0.4618,0.5187,0.4638,0.14,0.0818,0.1387,0.0838,0.9777,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5291,0.34,0.32,0.3563,0.3204,0.3392,0.02,0.0163,0.0196,0.0008,0.9777,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0906,0.35,0.37,0.3758,0.3696,0.3529,0.02,0.0258,0.0196,0.0029,0.9777,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.421,0.28,0.26,0.4348,0.263,0.3938,0.02,0.1548,0.017,0.1138,0.9777,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5958,0.39,0.37,0.388,0.3699,0.3633,0.02,0.002,0.0201,0.0267,0.9777,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7026,0.23,0.2,0.3589,0.2025,0.3133,0.03,0.1289,0.0275,0.0833,0.9777,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4631,0.31,0.4,0.4144,0.4004,0.4166,0.09,0.1044,0.0904,0.1066,0.9777,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7086,0.36,0.32,0.3456,0.3204,0.3383,0.04,0.0144,0.0396,0.0217,0.9777,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9132,0.34,0.37,0.4247,0.3711,0.4173,0.03,0.0847,0.0311,0.0773,0.9777,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3892,0.46,0.55,0.381,0.547,0.414,0.09,0.079,0.087,0.046,0.9777,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5025,0.34,0.36,0.3732,0.3602,0.3676,0.02,0.0332,0.0202,0.0276,0.9777,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7909,0.41,0.52,0.3796,0.5173,0.3993,0.11,0.0304,0.1073,0.0107,0.9777,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2179,0.31,0.27,0.3524,0.2714,0.3312,0.04,0.0424,0.0386,0.0212,0.9777,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2688,0.45,0.54,0.5521,0.5399,0.5373,0.09,0.1021,0.0899,0.0873,0.9777,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7416,0.32,0.33,0.3893,0.3306,0.3578,0.01,0.0693,0.0106,0.0378,0.9777,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7165,0.29,0.34,0.366,0.3404,0.3563,0.05,0.076,0.0504,0.0663,0.9777,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4756,0.31,0.29,0.3719,0.291,0.3334,0.02,0.0619,0.019,0.0234,0.9777,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3306,0.3,0.33,0.3784,0.3306,0.3564,0.03,0.0784,0.0306,0.0564,0.9777,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1223,0.24,0.26,0.4016,0.2623,0.361,0.02,0.1616,0.0223,0.121,0.9777,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.858,0.33,0.33,0.3647,0.3306,0.3553,0.0,0.0347,0.0006,0.0253,0.9777,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8768,0.29,0.2,0.3547,0.2026,0.3155,0.09,0.0647,0.0874,0.0255,0.9777,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4808,0.3,0.25,0.3691,0.2519,0.3352,0.05,0.0691,0.0481,0.0352,0.9777,0.25
