model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-337.4991,0.32,0.3,0.31,0.3003,0.31,0.02,0.01,0.0197,0.01,0.9656,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2454,0.34,0.39,0.4162,0.3905,0.404,0.05,0.0762,0.0505,0.064,0.9656,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4632,0.38,0.51,0.3311,0.505,0.3635,0.13,0.0489,0.125,0.0165,0.9656,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9837,0.34,0.34,0.2628,0.338,0.2818,0.0,0.0772,0.002,0.0582,0.9656,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4869,0.35,0.35,0.2683,0.3476,0.2806,0.0,0.0817,0.0024,0.0694,0.9656,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4226,0.28,0.34,0.3194,0.3391,0.3142,0.06,0.0394,0.0591,0.0342,0.9656,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0082,0.39,0.29,0.2811,0.2897,0.2803,0.1,0.1089,0.1003,0.1097,0.9656,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4715,0.23,0.22,0.2757,0.2216,0.267,0.01,0.0457,0.0084,0.037,0.9656,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3217,0.31,0.33,0.3023,0.329,0.3018,0.02,0.0077,0.019,0.0082,0.9656,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9001,0.36,0.27,0.2904,0.2707,0.2917,0.09,0.0696,0.0893,0.0683,0.9656,0.25
