model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-302.6943,0.7185,0.6975,0.7353,0.699,0.7353,0.021,0.0168,0.0194,0.0168,0.9587,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1963,0.8529,0.937,0.8289,0.9327,0.8341,0.084,0.0241,0.0798,0.0189,0.9587,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4041,0.7647,0.8403,0.7383,0.8366,0.7498,0.0756,0.0264,0.0719,0.0149,0.9587,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.2858,0.4244,0.4202,0.3741,0.4184,0.3784,0.0042,0.0502,0.0059,0.046,0.9587,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5536,0.5588,0.4706,0.5568,0.4741,0.5556,0.0882,0.002,0.0847,0.0032,0.9587,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4526,0.5672,0.6387,0.6531,0.6393,0.6555,0.0714,0.0859,0.0721,0.0883,0.9587,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0049,0.3277,0.2185,0.3882,0.2248,0.3723,0.1092,0.0605,0.1029,0.0445,0.9587,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4741,0.2605,0.3109,0.3548,0.3127,0.3546,0.0504,0.0943,0.0522,0.0941,0.9587,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6107,0.4706,0.6555,0.5843,0.6529,0.5931,0.1849,0.1138,0.1823,0.1225,0.9587,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6213,0.6807,0.6429,0.6594,0.6434,0.6572,0.0378,0.0212,0.0372,0.0235,0.9587,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2545,0.6597,0.6261,0.6838,0.6282,0.6788,0.0336,0.0241,0.0314,0.0191,0.9587,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8541,0.7143,0.7059,0.6776,0.7047,0.6778,0.0084,0.0367,0.0096,0.0365,0.9587,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.956,0.4118,0.4538,0.3609,0.4506,0.3761,0.042,0.0508,0.0388,0.0357,0.9587,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0313,0.6597,0.6176,0.6438,0.6186,0.6413,0.042,0.0158,0.041,0.0183,0.9587,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8757,0.479,0.4706,0.3937,0.4678,0.404,0.0084,0.0853,0.0112,0.075,0.9587,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0629,0.8529,0.8908,0.8409,0.8887,0.8401,0.0378,0.0121,0.0357,0.0128,0.9587,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0389,0.6429,0.6345,0.6536,0.6353,0.656,0.0084,0.0107,0.0075,0.0132,0.9587,0.105
