model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-13.5269,0.7185,0.4486,0.7632,0.502,0.7632,0.2699,0.0447,0.2165,0.0447,0.8302,0.0546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,2.4579,0.8529,0.4982,0.8242,0.5542,0.8281,0.3547,0.0287,0.2987,0.0248,0.8302,0.0546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-5.3024,0.7647,0.3422,0.5573,0.3787,0.5574,0.4225,0.2074,0.386,0.2073,0.8302,0.0546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,0.9483,0.4244,0.2535,0.4505,0.2875,0.4533,0.1708,0.0261,0.1369,0.0289,0.8302,0.0546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.9941,0.5588,0.3245,0.5789,0.3679,0.5801,0.2344,0.0201,0.191,0.0213,0.8302,0.0546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.3321,0.5672,0.4096,0.5899,0.4418,0.5994,0.1577,0.0227,0.1254,0.0322,0.8302,0.0546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,104.8139,0.3277,0.0922,0.3105,0.1293,0.3105,0.2355,0.0172,0.1985,0.0172,0.8302,0.0546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.5574,0.2605,0.2287,0.2927,0.2405,0.2979,0.0318,0.0322,0.02,0.0374,0.8302,0.0546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.4166,0.4706,0.2961,0.5604,0.3409,0.56,0.1745,0.0898,0.1297,0.0894,0.8302,0.0546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.4263,0.6807,0.3812,0.6276,0.4238,0.6318,0.2995,0.0531,0.2569,0.0488,0.8302,0.0546
