model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,0.0585,0.6906,0.0508,0.7111,0.134,0.7113,0.6398,0.0205,0.5566,0.0207,0.8741,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-1.969,0.7735,0.0411,0.7994,0.1365,0.799,0.7324,0.0259,0.637,0.0256,0.8741,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-0.0883,0.7111,0.0391,0.6421,0.115,0.642,0.672,0.069,0.5961,0.0691,0.8741,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,-0.3547,0.7758,0.0508,0.7738,0.1419,0.7741,0.725,0.002,0.634,0.0017,0.8741,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-1.4534,0.783,0.0411,0.7951,0.136,0.7949,0.7419,0.0122,0.647,0.0119,0.8741,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.4554,0.6819,0.0435,0.7051,0.1267,0.7045,0.6384,0.0232,0.5552,0.0226,0.8741,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,0.2047,0.7522,0.043,0.7477,0.1316,0.747,0.7091,0.0045,0.6205,0.0052,0.8741,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,-1.3525,0.8137,0.0411,0.7683,0.1326,0.7678,0.7727,0.0454,0.6812,0.0459,0.8741,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,-0.7353,0.7506,0.0411,0.7227,0.1268,0.7222,0.7095,0.0279,0.6238,0.0284,0.8741,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,-1.4174,0.8169,0.0411,0.7598,0.1315,0.7594,0.7758,0.0571,0.6854,0.0575,0.8741,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,-1.7193,0.7798,0.0411,0.7997,0.1365,0.7994,0.7387,0.0199,0.6433,0.0196,0.8741,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-0.4834,0.7814,0.0411,0.7783,0.1338,0.7777,0.7403,0.0031,0.6476,0.0037,0.8741,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,-1.8483,0.7861,0.0411,0.8055,0.1373,0.8054,0.745,0.0194,0.6488,0.0193,0.8741,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,5,0.0124,0.7687,0.0508,0.7688,0.1413,0.7692,0.7179,0.0001,0.6275,0.0004,0.8741,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,5,-0.2232,0.7845,0.0411,0.7961,0.1361,0.7957,0.7435,0.0115,0.6485,0.0112,0.8741,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-0.3848,0.7664,0.0411,0.7814,0.1342,0.781,0.7253,0.015,0.6322,0.0146,0.8741,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,-0.6008,0.8003,0.0411,0.7644,0.1321,0.7639,0.7592,0.0359,0.6683,0.0364,0.8741,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,-0.4645,0.7972,0.0411,0.7904,0.1353,0.7899,0.7561,0.0067,0.6618,0.0072,0.8741,0.0039
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,5,-1.0415,0.7735,0.0411,0.7611,0.1316,0.7607,0.7324,0.0124,0.6418,0.0128,0.8741,0.0039
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,5,0.0114,0.648,0.0508,0.685,0.1307,0.6856,0.5971,0.037,0.5172,0.0376,0.8741,0.0039
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,5,-0.6514,0.783,0.0411,0.76,0.1315,0.7596,0.7419,0.023,0.6514,0.0233,0.8741,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-1.5115,0.7766,0.0411,0.7899,0.1353,0.7896,0.7356,0.0133,0.6413,0.013,0.8741,0.0039
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,5,-1.5579,0.8098,0.0411,0.7789,0.1339,0.7784,0.7687,0.0309,0.6759,0.0314,0.8741,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.4024,0.7459,0.0508,0.7601,0.1402,0.7604,0.695,0.0143,0.6057,0.0146,0.8741,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-0.7347,0.7703,0.0411,0.7552,0.1309,0.7547,0.7293,0.0152,0.6394,0.0156,0.8741,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,0.2709,0.7553,0.0504,0.771,0.1411,0.771,0.7049,0.0157,0.6142,0.0157,0.8741,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,5,0.0758,0.6709,0.0411,0.6621,0.1192,0.6617,0.6298,0.0087,0.5517,0.0092,0.8741,0.0039
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,5,0.1048,0.7159,0.0504,0.7248,0.1353,0.7251,0.6655,0.009,0.5805,0.0093,0.8741,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,5,0.1382,0.7348,0.0508,0.7383,0.1374,0.7386,0.684,0.0035,0.5974,0.0038,0.8741,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-0.5053,0.7735,0.0504,0.7612,0.1399,0.7613,0.7231,0.0123,0.6336,0.0122,0.8741,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-0.2532,0.7135,0.0508,0.7262,0.1359,0.7266,0.6627,0.0127,0.5776,0.0131,0.8741,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,5,0.9636,0.7459,0.0508,0.7785,0.1425,0.7786,0.695,0.0326,0.6034,0.0327,0.8741,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-1.227,0.7766,0.0411,0.7752,0.1334,0.7749,0.7356,0.0014,0.6432,0.0017,0.8741,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,-1.4006,0.7916,0.0411,0.7858,0.1348,0.7854,0.7506,0.0059,0.6569,0.0062,0.8741,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,-1.7206,0.7932,0.0411,0.7836,0.1345,0.7832,0.7521,0.0096,0.6587,0.01,0.8741,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,-0.1588,0.7482,0.0508,0.7891,0.1438,0.7893,0.6974,0.0409,0.6044,0.0411,0.8741,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,0.3712,0.7593,0.0411,0.7776,0.1337,0.777,0.7182,0.0183,0.6256,0.0177,0.8741,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,5,0.0784,0.753,0.0508,0.7119,0.1341,0.712,0.7021,0.0411,0.6189,0.0409,0.8741,0.0039
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,5,-0.8373,0.7837,0.0411,0.7882,0.1351,0.7877,0.7427,0.0044,0.6487,0.004,0.8741,0.0039
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,5,-0.377,0.7403,0.0504,0.7527,0.1388,0.7527,0.6899,0.0124,0.6015,0.0124,0.8741,0.0039
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,5,-0.2605,0.7758,0.0508,0.767,0.141,0.7674,0.725,0.0089,0.6348,0.0085,0.8741,0.0039
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,5,-0.5956,0.7703,0.0411,0.7828,0.1344,0.7822,0.7293,0.0124,0.636,0.0119,0.8741,0.0039
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,5,0.3311,0.7616,0.0504,0.7858,0.143,0.7858,0.7112,0.0242,0.6187,0.0241,0.8741,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,5,1.5034,0.7553,0.0504,0.7582,0.1395,0.7581,0.7049,0.0029,0.6158,0.0028,0.8741,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,5,-0.7863,0.7782,0.0504,0.6975,0.1319,0.6978,0.7278,0.0807,0.6463,0.0804,0.8741,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,5,0.0554,0.7664,0.0504,0.7312,0.1361,0.7314,0.716,0.0352,0.6303,0.035,0.8741,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,5,0.0143,0.7553,0.0411,0.7459,0.1297,0.7451,0.7143,0.0095,0.6256,0.0102,0.8741,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,5,0.7597,0.7648,0.0411,0.7552,0.1309,0.7544,0.7237,0.0096,0.6339,0.0104,0.8741,0.0039
