model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6798,0.4722,0.4824,0.3676,0.4791,0.3811,0.0102,0.1045,0.0069,0.0911,0.9672,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0382,0.4544,0.4539,0.4579,0.4541,0.4584,0.0004,0.0035,0.0003,0.0041,0.9672,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2692,0.459,0.4238,0.3496,0.4217,0.3589,0.0352,0.1094,0.0373,0.1001,0.9672,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3024,0.6129,0.6144,0.4861,0.6106,0.4978,0.0015,0.1268,0.0023,0.1151,0.9672,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0175,0.5547,0.5629,0.5147,0.5615,0.519,0.0083,0.04,0.0068,0.0356,0.9672,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6433,0.4696,0.4349,0.3121,0.4315,0.3327,0.0347,0.1574,0.038,0.1368,0.9672,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8079,0.424,0.4392,0.412,0.4385,0.4176,0.0152,0.012,0.0145,0.0064,0.9672,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.2181,0.7077,0.7105,0.5802,0.7067,0.5946,0.0028,0.1274,0.001,0.1131,0.9672,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.695,0.6648,0.6654,0.4413,0.659,0.4693,0.0006,0.2234,0.0058,0.1955,0.9672,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1497,0.6978,0.6778,0.5037,0.6728,0.525,0.02,0.1941,0.025,0.1728,0.9672,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8589,0.5466,0.5498,0.516,0.5488,0.5187,0.0031,0.0307,0.0021,0.0279,0.9672,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3139,0.5134,0.5097,0.4162,0.507,0.4294,0.0037,0.0972,0.0063,0.084,0.9672,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0052,0.5314,0.5649,0.4984,0.5629,0.5044,0.0334,0.0331,0.0315,0.0271,0.9672,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1989,0.5606,0.5848,0.449,0.5808,0.4633,0.0242,0.1116,0.0202,0.0973,0.9672,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5994,0.4373,0.4473,0.457,0.4476,0.4582,0.01,0.0198,0.0103,0.0209,0.9672,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5629,0.4067,0.3937,0.4266,0.3947,0.4237,0.013,0.0199,0.012,0.017,0.9672,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3136,0.641,0.6589,0.5186,0.6549,0.5368,0.0179,0.1224,0.0139,0.1042,0.9672,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0365,0.5687,0.5808,0.5064,0.5786,0.5148,0.012,0.0624,0.0099,0.054,0.9672,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6002,0.6137,0.621,0.492,0.6172,0.5056,0.0073,0.1218,0.0035,0.1081,0.9672,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6279,0.3753,0.3474,0.3054,0.3463,0.3134,0.0279,0.07,0.0291,0.0619,0.9672,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3415,0.4117,0.3923,0.442,0.3938,0.4375,0.0194,0.0302,0.0179,0.0257,0.9672,0.1224
