model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4722,0.4683,0.4425,0.4677,0.4445,0.0039,0.0297,0.0045,0.0276,0.973,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4887,0.4544,0.4616,0.4905,0.4623,0.4861,0.0073,0.0362,0.0079,0.0317,0.973,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3685,0.459,0.4237,0.465,0.4248,0.4628,0.0353,0.006,0.0342,0.0038,0.973,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6188,0.6129,0.6258,0.5533,0.624,0.5613,0.0129,0.0595,0.0112,0.0515,0.973,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6123,0.5547,0.5669,0.546,0.5664,0.5483,0.0122,0.0087,0.0117,0.0064,0.973,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3274,0.4696,0.449,0.4327,0.4488,0.4389,0.0205,0.0369,0.0208,0.0307,0.973,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4671,0.424,0.4221,0.4602,0.423,0.4555,0.0019,0.0362,0.001,0.0315,0.973,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.9141,0.7077,0.7074,0.6409,0.7058,0.6499,0.0003,0.0667,0.0019,0.0577,0.973,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1976,0.6648,0.7102,0.5272,0.7059,0.5505,0.0454,0.1376,0.0411,0.1143,0.973,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6629,0.6978,0.7272,0.6203,0.7247,0.6338,0.0294,0.0775,0.0269,0.064,0.973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1604,0.5466,0.5615,0.535,0.5608,0.5357,0.0148,0.0116,0.0141,0.0109,0.973,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2571,0.5134,0.5129,0.4843,0.5123,0.4894,0.0005,0.0291,0.0011,0.0239,0.973,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7901,0.5314,0.5656,0.5274,0.5647,0.5304,0.0342,0.004,0.0333,0.0011,0.973,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.627,0.5606,0.5637,0.5046,0.5623,0.5111,0.0031,0.056,0.0017,0.0495,0.973,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8096,0.4373,0.4552,0.4806,0.4558,0.4754,0.0179,0.0434,0.0185,0.0381,0.973,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8265,0.4067,0.4248,0.4701,0.4259,0.4648,0.0182,0.0634,0.0192,0.0581,0.973,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.9046,0.641,0.6395,0.5737,0.6379,0.5814,0.0015,0.0673,0.0031,0.0596,0.973,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9275,0.5687,0.5754,0.5222,0.5741,0.5274,0.0066,0.0466,0.0053,0.0414,0.973,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8782,0.6137,0.6152,0.5583,0.6139,0.5649,0.0015,0.0554,0.0001,0.0488,0.973,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2535,0.3753,0.3194,0.4164,0.3217,0.4034,0.0559,0.0411,0.0537,0.0281,0.973,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8375,0.4117,0.416,0.4778,0.4175,0.4702,0.0043,0.0661,0.0057,0.0584,0.973,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5445,0.5285,0.5383,0.5356,0.5382,0.5358,0.0098,0.0071,0.0097,0.0073,0.973,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8455,0.6928,0.6998,0.6067,0.6976,0.6184,0.0071,0.086,0.0049,0.0743,0.973,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.644,0.4395,0.4352,0.4838,0.4363,0.4757,0.0044,0.0443,0.0033,0.0362,0.973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6953,0.3993,0.3868,0.436,0.388,0.4309,0.0126,0.0366,0.0114,0.0315,0.973,0.1224
