model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,170.604,0.3725,0.2353,0.4093,0.2927,0.4093,0.1373,0.0367,0.0799,0.0367,0.6702,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,144.0029,0.3627,0.2353,0.3849,0.2846,0.3849,0.1275,0.0222,0.0781,0.0221,0.6702,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,79.7285,0.4216,0.3529,0.4618,0.3888,0.4618,0.0686,0.0402,0.0327,0.0402,0.6702,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3132,0.5196,0.4412,0.4373,0.439,0.4346,0.0784,0.0823,0.0806,0.0851,0.6702,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.805,0.3627,0.3235,0.4585,0.3658,0.4517,0.0392,0.0957,0.0031,0.0889,0.6702,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,92.2476,0.3431,0.1373,0.3139,0.1955,0.3139,0.2059,0.0292,0.1476,0.0292,0.6702,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45.7055,0.3725,0.5294,0.5531,0.5372,0.5531,0.1569,0.1805,0.1647,0.1805,0.6702,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8183,0.2745,0.2647,0.2176,0.2526,0.2281,0.0098,0.0569,0.0219,0.0464,0.6702,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2478,0.2255,0.0784,0.1607,0.1032,0.1535,0.1471,0.0647,0.1223,0.072,0.6702,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4805,0.3922,0.3725,0.2747,0.3445,0.2876,0.0196,0.1175,0.0476,0.1046,0.6702,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,174.9758,0.3922,0.4216,0.4396,0.4275,0.4396,0.0294,0.0475,0.0354,0.0475,0.6702,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.8255,0.3333,0.2157,0.2333,0.2215,0.2333,0.1176,0.1,0.1118,0.1,0.6702,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9767,0.3529,0.2941,0.2732,0.2885,0.2771,0.0588,0.0798,0.0644,0.0759,0.6702,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6985,0.3725,0.3725,0.2357,0.333,0.2528,0.0,0.1369,0.0395,0.1198,0.6702,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6978,0.2255,0.049,0.2307,0.1055,0.2203,0.1765,0.0052,0.12,0.0052,0.6702,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,67.5244,0.1373,0.1765,0.2933,0.215,0.2933,0.0392,0.1561,0.0778,0.1561,0.6702,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.175,0.2549,0.1667,0.2496,0.1934,0.2477,0.0882,0.0053,0.0615,0.0072,0.6702,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1912,0.2353,0.1471,0.1821,0.1609,0.1892,0.0882,0.0531,0.0744,0.0461,0.6702,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.912,0.2647,0.3039,0.2601,0.2893,0.2596,0.0392,0.0046,0.0246,0.0051,0.6702,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7697,0.2353,0.2353,0.2263,0.2329,0.2281,0.0,0.009,0.0024,0.0072,0.6702,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0651,0.2549,0.2451,0.3073,0.2628,0.2988,0.0098,0.0524,0.0079,0.0439,0.6702,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-337.1017,0.1961,0.2059,0.3334,0.2479,0.3334,0.0098,0.1373,0.0518,0.1373,0.6702,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1101,0.2255,0.1863,0.3362,0.2321,0.3254,0.0392,0.1107,0.0067,0.0999,0.6702,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0826,0.2549,0.1765,0.2495,0.201,0.2508,0.0784,0.0054,0.0539,0.0041,0.6702,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-29.4238,0.2255,0.0882,0.157,0.1109,0.157,0.1373,0.0685,0.1146,0.0685,0.6702,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7512,0.2451,0.0882,0.3364,0.1613,0.3098,0.1569,0.0913,0.0838,0.0647,0.6702,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-199.8465,0.1471,0.0588,0.2651,0.1269,0.2651,0.0882,0.118,0.0202,0.118,0.6702,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4754,0.2941,0.2549,0.3074,0.2711,0.3039,0.0392,0.0133,0.0231,0.0098,0.6702,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0359,0.3137,0.1961,0.266,0.2176,0.2612,0.1176,0.0477,0.0962,0.0525,0.6702,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7536,0.2157,0.0,0.2082,0.0687,0.2082,0.2157,0.0075,0.147,0.0075,0.6702,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,64.423,0.402,0.5392,0.5536,0.544,0.5536,0.1373,0.1516,0.142,0.1516,0.6702,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0844,0.3725,0.3824,0.3581,0.3742,0.3575,0.0098,0.0145,0.0016,0.015,0.6702,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7409,0.2745,0.3039,0.2657,0.2901,0.2621,0.0294,0.0088,0.0156,0.0124,0.6702,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6636,0.3824,0.3529,0.4304,0.3785,0.4304,0.0294,0.048,0.0039,0.048,0.6702,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0729,0.2353,0.1373,0.2672,0.1776,0.2596,0.098,0.0319,0.0577,0.0243,0.6702,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.7131,0.5588,0.8824,0.6845,0.8171,0.6845,0.3235,0.1257,0.2583,0.1257,0.6702,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1157,0.6176,0.7941,0.542,0.7165,0.5586,0.1765,0.0757,0.0988,0.059,0.6702,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,87.4191,0.3824,0.3235,0.3936,0.3466,0.3936,0.0588,0.0113,0.0357,0.0113,0.6702,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.317,0.3824,0.402,0.3953,0.4029,0.4047,0.0196,0.0129,0.0205,0.0223,0.6702,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1449,0.2647,0.4118,0.2853,0.3753,0.3013,0.1471,0.0206,0.1106,0.0366,0.6702,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,78.8031,0.3824,0.2353,0.3643,0.2778,0.3643,0.1471,0.018,0.1045,0.018,0.6702,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7006,0.3824,0.5588,0.3394,0.4913,0.354,0.1765,0.043,0.1089,0.0284,0.6702,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.9908,0.3824,0.4412,0.4185,0.4337,0.4185,0.0588,0.0362,0.0514,0.0362,0.6702,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.8876,0.4216,0.5098,0.4068,0.4742,0.4018,0.0882,0.0148,0.0526,0.0197,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,42.1176,0.5588,0.7941,0.6856,0.7583,0.6856,0.2353,0.1268,0.1995,0.1268,0.6702,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,464.6673,0.3824,0.4412,0.5098,0.4638,0.5098,0.0588,0.1275,0.0815,0.1275,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,28.6538,0.5392,0.6569,0.5313,0.6154,0.5313,0.1176,0.0079,0.0762,0.0079,0.6702,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5928,0.3529,0.4216,0.3147,0.3915,0.3305,0.0686,0.0383,0.0386,0.0225,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,835.6104,0.5686,0.7941,0.7451,0.778,0.7451,0.2255,0.1765,0.2093,0.1765,0.6702,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,42.1176,0.598,0.7941,0.6856,0.7583,0.6856,0.1961,0.0876,0.1603,0.0876,0.6702,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0399,0.4118,0.5392,0.4006,0.4963,0.4092,0.1275,0.0111,0.0846,0.0025,0.6702,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,124.6242,0.2255,0.1275,0.2647,0.1727,0.2647,0.098,0.0392,0.0528,0.0392,0.6702,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.5703,0.451,0.4804,0.5048,0.4869,0.5002,0.0294,0.0538,0.0359,0.0492,0.6702,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6636,0.4118,0.3529,0.4304,0.3785,0.4304,0.0588,0.0186,0.0333,0.0186,0.6702,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6636,0.3922,0.3529,0.4304,0.3785,0.4304,0.0392,0.0382,0.0137,0.0382,0.6702,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.8954,0.3824,0.2941,0.3932,0.3268,0.3932,0.0882,0.0108,0.0556,0.0108,0.6702,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.8954,0.4314,0.2941,0.3932,0.3268,0.3932,0.1373,0.0382,0.1046,0.0382,0.6702,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,802.7594,0.4706,0.4706,0.451,0.4641,0.451,0.0,0.0196,0.0065,0.0196,0.6702,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.9082,0.3529,0.4902,0.4642,0.4866,0.4794,0.1373,0.1112,0.1337,0.1264,0.6702,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,26.2791,0.4216,0.6569,0.5008,0.6054,0.5008,0.2353,0.0792,0.1838,0.0792,0.6702,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,48.5535,0.2451,0.3137,0.2941,0.3073,0.2941,0.0686,0.049,0.0622,0.049,0.6702,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2012.7939,0.2549,0.1373,0.3333,0.2019,0.3333,0.1176,0.0784,0.053,0.0784,0.6702,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.9975,0.2353,0.0882,0.1709,0.1155,0.1709,0.1471,0.0644,0.1198,0.0644,0.6702,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,35.533,0.3824,0.3824,0.3589,0.3746,0.3589,0.0,0.0235,0.0077,0.0235,0.6702,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.1317,0.4314,0.4804,0.3826,0.4481,0.3826,0.049,0.0488,0.0168,0.0488,0.6702,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.9653,0.4608,0.3529,0.3531,0.353,0.3531,0.1078,0.1076,0.1078,0.1076,0.6702,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.9252,0.4216,0.3529,0.4328,0.3793,0.4328,0.0686,0.0112,0.0423,0.0112,0.6702,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.6636,0.4118,0.3529,0.4304,0.3785,0.4304,0.0588,0.0186,0.0333,0.0186,0.6702,0.098
