model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.8287,0.7818,0.703,0.6508,0.6766,0.6508,0.0788,0.131,0.1052,0.131,0.4948,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3082.0219,0.7394,0.8061,0.5697,0.6867,0.5697,0.0667,0.1697,0.0527,0.1697,0.4948,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6061,0.4424,0.3091,0.6396,0.4702,0.628,0.1333,0.1972,0.0278,0.1855,0.4948,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-101.5226,0.697,0.703,0.859,0.7818,0.859,0.0061,0.1621,0.0849,0.1621,0.4948,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2174,0.7212,0.8061,0.8963,0.8509,0.8947,0.0848,0.1751,0.1297,0.1735,0.4948,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1829.6502,0.5818,0.4727,0.8424,0.6595,0.8424,0.1091,0.2606,0.0777,0.2606,0.4948,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.7741,0.6424,0.8061,0.8002,0.8031,0.8002,0.1636,0.1577,0.1607,0.1577,0.4948,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9655,0.3394,0.3879,0.748,0.5645,0.7375,0.0485,0.4086,0.2251,0.3981,0.4948,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2357,0.5939,0.5636,0.8582,0.7113,0.8559,0.0303,0.2643,0.1174,0.262,0.4948,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-70.7821,0.6061,0.5636,0.8455,0.706,0.8455,0.0424,0.2395,0.1,0.2395,0.4948,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8289,0.7697,0.703,0.6595,0.6807,0.6588,0.0667,0.1102,0.089,0.1109,0.4948,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4031,0.7333,0.6121,0.8639,0.7382,0.8618,0.1212,0.1306,0.0049,0.1284,0.4948,0.0606
