model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0854,0.4412,0.5196,0.534,0.5211,0.5261,0.0784,0.0928,0.0799,0.0849,0.7719,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2906,0.3529,0.3529,0.6688,0.4203,0.6483,0.0,0.3158,0.0674,0.2953,0.7719,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9478,0.2157,0.1373,0.396,0.1919,0.3769,0.0784,0.1803,0.0238,0.1612,0.7719,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1569,0.3039,0.2451,0.5439,0.3058,0.5113,0.0588,0.24,0.0019,0.2073,0.7719,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3594,0.3235,0.1176,0.5138,0.2023,0.4889,0.2059,0.1903,0.1212,0.1653,0.7719,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.4678,0.1765,0.0392,0.3107,0.0942,0.2801,0.1373,0.1342,0.0823,0.1036,0.7719,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0715,0.3235,0.1471,0.376,0.1929,0.3479,0.1765,0.0525,0.1307,0.0243,0.7719,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5513,0.2549,0.1471,0.4044,0.199,0.3748,0.1078,0.1495,0.0559,0.1199,0.7719,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4805,0.2745,0.0392,0.4584,0.1257,0.4183,0.2353,0.1839,0.1488,0.1438,0.7719,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2485,0.2451,0.2843,0.4814,0.324,0.4584,0.0392,0.2363,0.0789,0.2133,0.7719,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3472,0.402,0.5098,0.5431,0.5175,0.5435,0.1078,0.1411,0.1155,0.1416,0.7719,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2556,0.2941,0.2255,0.4545,0.2701,0.4212,0.0686,0.1604,0.024,0.1271,0.7719,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1009,0.3922,0.5196,0.6834,0.5533,0.6673,0.1275,0.2912,0.1611,0.2752,0.7719,0.098
