model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,192.9681,0.3725,0.2647,0.3824,0.2915,0.3824,0.1078,0.0098,0.081,0.0098,0.7719,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-88.9993,0.3627,0.2647,0.3836,0.2918,0.3836,0.098,0.0208,0.0709,0.0208,0.7719,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7405,0.4216,0.5196,0.5468,0.5246,0.5414,0.098,0.1252,0.103,0.1198,0.7719,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4016,0.5196,0.2745,0.5176,0.3278,0.5081,0.2451,0.002,0.1918,0.0115,0.7719,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.3685,0.3627,0.1176,0.2838,0.1531,0.2731,0.2451,0.0789,0.2096,0.0896,0.7719,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,49.4286,0.3431,0.3627,0.4356,0.3794,0.4356,0.0196,0.0924,0.0362,0.0924,0.7719,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.857,0.3725,0.4608,0.5487,0.479,0.5407,0.0882,0.1762,0.1065,0.1682,0.7719,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7267,0.2745,0.2451,0.2843,0.254,0.2843,0.0294,0.0098,0.0205,0.0098,0.7719,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8784,0.2255,0.2647,0.2366,0.2585,0.2375,0.0392,0.0111,0.033,0.012,0.7719,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3668,0.3922,0.6471,0.6516,0.6456,0.6405,0.2549,0.2594,0.2534,0.2484,0.7719,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.7954,0.3922,0.2647,0.4053,0.2968,0.4053,0.1275,0.0131,0.0954,0.0131,0.7719,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.551,0.3333,0.2059,0.4156,0.2515,0.406,0.1275,0.0823,0.0818,0.0727,0.7719,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.5304,0.3529,0.098,0.3048,0.1437,0.298,0.2549,0.0482,0.2093,0.0549,0.7719,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.5111,0.3725,0.2647,0.2847,0.2693,0.2847,0.1078,0.0879,0.1033,0.0879,0.7719,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6752,0.2255,0.2843,0.3973,0.3078,0.3873,0.0588,0.1718,0.0823,0.1618,0.7719,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,68.729,0.1373,0.0784,0.1569,0.0963,0.1569,0.0588,0.0196,0.0409,0.0196,0.7719,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.075,0.2549,0.3431,0.4341,0.3632,0.4309,0.0882,0.1792,0.1083,0.176,0.7719,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,125.2475,0.2353,0.1471,0.1765,0.1538,0.1765,0.0882,0.0588,0.0815,0.0588,0.7719,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8424,0.2647,0.3137,0.4695,0.3465,0.4575,0.049,0.2048,0.0818,0.1928,0.7719,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2855,0.2353,0.1471,0.3357,0.187,0.3223,0.0882,0.1005,0.0483,0.087,0.7719,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9071,0.2549,0.1863,0.396,0.2303,0.3794,0.0686,0.1411,0.0246,0.1245,0.7719,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2117,0.1961,0.3922,0.4577,0.4052,0.4495,0.1961,0.2616,0.2091,0.2534,0.7719,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8933,0.2255,0.0,0.2839,0.0615,0.2696,0.2255,0.0584,0.164,0.0441,0.7719,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6987,0.2549,0.2941,0.3609,0.307,0.3508,0.0392,0.106,0.0521,0.0959,0.7719,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9209,0.2255,0.3725,0.3406,0.3661,0.3444,0.1471,0.1151,0.1406,0.1189,0.7719,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2153,0.2451,0.0882,0.3762,0.1501,0.3595,0.1569,0.1311,0.095,0.1144,0.7719,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8115,0.1471,0.1863,0.3339,0.2173,0.3224,0.0392,0.1868,0.0703,0.1753,0.7719,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2,0.2941,0.3235,0.5041,0.3615,0.4901,0.0294,0.21,0.0674,0.196,0.7719,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1163,0.3137,0.4608,0.513,0.4693,0.4981,0.1471,0.1992,0.1556,0.1844,0.7719,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2497,0.2157,0.0392,0.264,0.0875,0.2507,0.1765,0.0484,0.1282,0.035,0.7719,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2796,0.402,0.6176,0.5942,0.6123,0.5942,0.2157,0.1922,0.2103,0.1922,0.7719,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0016,0.3725,0.6176,0.7191,0.6375,0.7048,0.2451,0.3466,0.265,0.3323,0.7719,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1452,0.2745,0.2451,0.4455,0.2863,0.4258,0.0294,0.1709,0.0118,0.1513,0.7719,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2796,0.3824,0.6176,0.5942,0.6123,0.5942,0.2353,0.2118,0.2299,0.2118,0.7719,0.098
