model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5494,0.1557,0.1516,0.1456,0.1509,0.1455,0.0042,0.0102,0.0048,0.0103,0.8942,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4265,0.1299,0.105,0.114,0.1059,0.1137,0.0249,0.0159,0.024,0.0161,0.8942,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4916,0.195,0.2024,0.1034,0.192,0.1047,0.0073,0.0917,0.003,0.0904,0.8942,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6443,0.1945,0.2134,0.1668,0.2085,0.1673,0.0189,0.0277,0.014,0.0272,0.8942,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3373,0.1309,0.1411,0.1,0.1368,0.1004,0.0102,0.0309,0.0059,0.0304,0.8942,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6678,0.1693,0.1733,0.1517,0.171,0.1519,0.004,0.0176,0.0017,0.0174,0.8942,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6278,0.1917,0.2178,0.191,0.215,0.1912,0.0261,0.0006,0.0233,0.0005,0.8942,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4862,0.209,0.1906,0.2368,0.1954,0.2363,0.0185,0.0277,0.0136,0.0272,0.8942,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7004,0.1979,0.1885,0.1908,0.1887,0.1908,0.0094,0.0071,0.0092,0.0071,0.8942,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2414,0.16,0.1565,0.1181,0.1525,0.1184,0.0035,0.0419,0.0075,0.0416,0.8942,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.003,0.1583,0.1548,0.138,0.1531,0.138,0.0035,0.0203,0.0052,0.0202,0.8942,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.652,0.1983,0.1867,0.2004,0.1881,0.2003,0.0116,0.0021,0.0101,0.002,0.8942,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.121,0.037,0.038,0.0783,0.0422,0.0775,0.001,0.0413,0.0052,0.0405,0.8942,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1711,0.1496,0.1505,0.1497,0.1503,0.0215,0.0207,0.0214,0.0208,0.8942,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.267,0.1607,0.1582,0.1481,0.1572,0.1483,0.0025,0.0126,0.0035,0.0124,0.8942,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4278,0.2016,0.1799,0.249,0.1871,0.2483,0.0217,0.0475,0.0145,0.0468,0.8942,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7026,0.1574,0.1391,0.1428,0.1394,0.1425,0.0183,0.0146,0.0179,0.0149,0.8942,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0183,0.1858,0.1912,0.2261,0.1949,0.2257,0.0054,0.0403,0.0091,0.0399,0.8942,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7536,0.1415,0.1428,0.1488,0.1434,0.1485,0.0013,0.0073,0.0019,0.007,0.8942,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8797,0.1554,0.1572,0.1281,0.1541,0.1284,0.0017,0.0274,0.0013,0.027,0.8942,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3002,0.084,0.0936,0.0625,0.0903,0.0628,0.0096,0.0215,0.0063,0.0212,0.8942,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6649,0.2119,0.2323,0.1499,0.2236,0.1508,0.0204,0.0619,0.0118,0.061,0.8942,0.01
