model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.2929,0.7903,0.0602,0.6775,0.1301,0.6805,0.7301,0.1128,0.6601,0.1097,0.8872,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.2452,0.242,0.0193,0.3905,0.0612,0.3909,0.2227,0.1485,0.1808,0.1488,0.8872,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.6898,0.1173,0.0153,0.4278,0.0615,0.4255,0.1021,0.3105,0.0558,0.3082,0.8872,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.6556,0.7346,0.0594,0.6104,0.1221,0.6157,0.6753,0.1243,0.6125,0.119,0.8872,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.7086,0.7329,0.0608,0.6301,0.1255,0.6347,0.672,0.1028,0.6073,0.0981,0.8872,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.1636,0.5925,0.0424,0.6445,0.1104,0.6451,0.55,0.0521,0.4821,0.0526,0.8872,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.0494,0.7918,0.0601,0.6757,0.1299,0.6789,0.7317,0.1161,0.6619,0.1129,0.8872,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0261,0.7521,0.0582,0.6644,0.1269,0.6676,0.6939,0.0877,0.6252,0.0844,0.8872,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0032,0.7751,0.0581,0.6705,0.1275,0.6732,0.717,0.1046,0.6476,0.1019,0.8872,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.55,0.7619,0.0566,0.6293,0.1216,0.6324,0.7052,0.1326,0.6403,0.1294,0.8872,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.439,0.7625,0.0549,0.6269,0.1197,0.6296,0.7076,0.1356,0.6428,0.1329,0.8872,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0198,0.7787,0.0581,0.6541,0.1257,0.6572,0.7205,0.1246,0.653,0.1215,0.8872,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,1.3339,0.7202,0.0586,0.6749,0.1283,0.6772,0.6617,0.0453,0.5919,0.0431,0.8872,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.1401,0.7742,0.055,0.6213,0.1191,0.624,0.7192,0.1529,0.6551,0.1502,0.8872,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.1615,0.7402,0.0601,0.636,0.1254,0.6389,0.6801,0.1042,0.6148,0.1013,0.8872,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,0.176,0.8014,0.0585,0.7019,0.1313,0.7039,0.7429,0.0995,0.6701,0.0975,0.8872,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,0.1417,0.7373,0.0574,0.6427,0.1238,0.6456,0.6799,0.0946,0.6136,0.0917,0.8872,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.1473,0.757,0.0624,0.6937,0.1339,0.6967,0.6946,0.0633,0.6231,0.0603,0.8872,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.3573,0.7405,0.0542,0.6441,0.1208,0.6452,0.6863,0.0964,0.6197,0.0954,0.8872,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.1088,0.6503,0.0572,0.6419,0.1234,0.6445,0.5931,0.0085,0.5269,0.0058,0.8872,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,1.9252,0.633,0.0514,0.6817,0.1226,0.6832,0.5816,0.0487,0.5104,0.0503,0.8872,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,0.0443,0.7645,0.0576,0.6358,0.1232,0.6393,0.7069,0.1287,0.6413,0.1252,0.8872,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,0.2929,0.4435,0.1093,0.432,0.2478,0.4345,0.3342,0.0114,0.1957,0.009,0.5741,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-1.2452,0.1437,0.0171,0.2073,0.0976,0.206,0.1266,0.0637,0.0461,0.0624,0.5741,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.6898,0.0283,0.0038,0.3076,0.1319,0.3047,0.0245,0.2792,0.1036,0.2763,0.5741,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.6556,0.4089,0.0951,0.3692,0.2122,0.3699,0.3137,0.0397,0.1967,0.0389,0.5741,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.7086,0.3522,0.0902,0.299,0.1797,0.3004,0.262,0.0532,0.1725,0.0518,0.5741,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,0.1636,0.4121,0.0948,0.4647,0.2528,0.4658,0.3173,0.0526,0.1593,0.0537,0.5741,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.0494,0.3529,0.0945,0.4834,0.2604,0.4842,0.2584,0.1305,0.0925,0.1313,0.5741,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0261,0.456,0.1079,0.6076,0.3208,0.6078,0.3481,0.1515,0.1353,0.1517,0.5741,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0032,0.4517,0.0964,0.5189,0.2765,0.5192,0.3553,0.0672,0.1753,0.0675,0.5741,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.55,0.209,0.0693,0.2976,0.1665,0.2975,0.1397,0.0886,0.0425,0.0885,0.5741,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.439,0.2342,0.0889,0.2723,0.1672,0.2727,0.1453,0.0382,0.067,0.0385,0.5741,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0198,0.4568,0.0985,0.502,0.2707,0.5028,0.3583,0.0452,0.1862,0.0459,0.5741,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.3339,0.1552,0.0269,0.1487,0.0788,0.1487,0.1283,0.0065,0.0764,0.0065,0.5741,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,-0.1401,0.4273,0.1065,0.449,0.253,0.4506,0.3207,0.0217,0.1742,0.0233,0.5741,0.009
