model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0648,0.1067,0.1274,0.7479,0.1947,0.7436,0.0208,0.6412,0.088,0.6369,0.8908,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.0625,0.0713,0.3928,0.1063,0.3912,0.0088,0.3303,0.0438,0.3287,0.8908,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5742,0.0769,0.0781,0.5299,0.1272,0.5273,0.0012,0.4531,0.0503,0.4504,0.8908,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8522,0.0943,0.0857,0.5533,0.1365,0.5503,0.0086,0.459,0.0421,0.456,0.8908,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1292,0.1032,0.0999,0.6619,0.1609,0.6579,0.0033,0.5587,0.0577,0.5547,0.8908,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.046,0.148,0.1062,0.7739,0.1788,0.7712,0.0418,0.6259,0.0308,0.6231,0.8908,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.101,0.0912,0.0744,0.4382,0.1139,0.4361,0.0168,0.347,0.0227,0.3449,0.8908,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8102,0.1812,0.1814,0.8353,0.2524,0.8311,0.0002,0.6541,0.0711,0.6498,0.8908,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4481,0.1712,0.1708,0.7891,0.2379,0.785,0.0003,0.6179,0.0667,0.6139,0.8908,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2438,0.1819,0.2007,0.8352,0.2695,0.8307,0.0188,0.6532,0.0876,0.6487,0.8908,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0837,0.1208,0.1242,0.7961,0.1971,0.7914,0.0035,0.6753,0.0763,0.6706,0.8908,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4054,0.205,0.2239,0.8549,0.2923,0.8505,0.0189,0.6499,0.0873,0.6456,0.8908,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7272,0.2023,0.2255,0.8338,0.2915,0.8298,0.0231,0.6315,0.0891,0.6275,0.8908,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4674,0.2131,0.2338,0.8502,0.3007,0.8461,0.0207,0.6371,0.0875,0.633,0.8908,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2453,0.1737,0.1941,0.7467,0.254,0.7432,0.0204,0.5731,0.0803,0.5695,0.8908,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9464,0.1883,0.1993,0.841,0.2689,0.8366,0.011,0.6526,0.0805,0.6482,0.8908,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0199,0.1746,0.1929,0.7931,0.2581,0.7892,0.0184,0.6185,0.0835,0.6146,0.8908,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4713,0.1707,0.1849,0.8414,0.2561,0.8369,0.0142,0.6707,0.0854,0.6662,0.8908,0.01
