model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.5357,0.7903,0.7716,0.7921,0.7719,0.7924,0.0186,0.0018,0.0184,0.0021,0.987,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.7251,0.242,0.2184,0.6067,0.223,0.5731,0.0236,0.3647,0.019,0.3311,0.987,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.379,0.1173,0.0596,0.5913,0.0658,0.5415,0.0577,0.474,0.0515,0.4242,0.987,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-3.2985,0.7346,0.7466,0.771,0.7468,0.769,0.0119,0.0364,0.0122,0.0343,0.987,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.1387,0.7329,0.7761,0.8116,0.7765,0.8097,0.0432,0.0787,0.0436,0.0768,0.987,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.7884,0.5925,0.6262,0.7428,0.6275,0.7309,0.0337,0.1504,0.035,0.1385,0.987,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.0149,0.7918,0.8088,0.7983,0.8087,0.7992,0.017,0.0064,0.0169,0.0074,0.987,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0955,0.7521,0.7413,0.8404,0.7425,0.8325,0.0107,0.0883,0.0096,0.0804,0.987,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.1418,0.7751,0.7784,0.8436,0.7792,0.8378,0.0033,0.0685,0.004,0.0627,0.987,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7707,0.7619,0.7692,0.7281,0.7687,0.7337,0.0073,0.0337,0.0069,0.0281,0.987,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.484,0.7625,0.7907,0.7281,0.79,0.7367,0.0281,0.0344,0.0274,0.0259,0.987,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.2604,0.7787,0.7856,0.8476,0.7863,0.8419,0.0069,0.0689,0.0076,0.0632,0.987,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6487,0.7202,0.7824,0.8143,0.7828,0.813,0.0621,0.0941,0.0625,0.0928,0.987,0.1064
