model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5159,0.1067,0.1148,0.0896,0.1122,0.0897,0.0082,0.0171,0.0055,0.017,0.8942,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.4854,0.0625,0.0538,0.0539,0.0538,0.0538,0.0087,0.0086,0.0087,0.0087,0.8942,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0631,0.0769,0.068,0.0573,0.0669,0.0574,0.0089,0.0196,0.01,0.0194,0.8942,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.06,0.0943,0.1026,0.074,0.0996,0.0742,0.0082,0.0203,0.0052,0.0202,0.8942,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3384,0.1032,0.0847,0.0881,0.0851,0.088,0.0185,0.0151,0.0181,0.0152,0.8942,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5643,0.148,0.1022,0.1244,0.1045,0.1242,0.0459,0.0237,0.0435,0.0238,0.8942,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5602,0.0912,0.0787,0.0713,0.0779,0.0713,0.0125,0.0199,0.0133,0.0199,0.8942,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8209,0.1812,0.1635,0.1907,0.1664,0.1903,0.0177,0.0094,0.0149,0.009,0.8942,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9547,0.1712,0.1626,0.1788,0.1643,0.1786,0.0086,0.0077,0.0069,0.0074,0.8942,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6586,0.1819,0.1894,0.175,0.1879,0.1751,0.0075,0.0069,0.006,0.0068,0.8942,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4957,0.1208,0.1233,0.1765,0.1289,0.1756,0.0026,0.0558,0.0081,0.0548,0.8942,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.674,0.205,0.1971,0.2649,0.2042,0.2642,0.0079,0.0599,0.0008,0.0592,0.8942,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4922,0.2023,0.1842,0.2927,0.1956,0.2914,0.0181,0.0904,0.0067,0.0891,0.8942,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6354,0.2131,0.2205,0.2515,0.2238,0.251,0.0074,0.0384,0.0106,0.0379,0.8942,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.544,0.1737,0.1643,0.1233,0.16,0.1237,0.0094,0.0504,0.0137,0.05,0.8942,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5549,0.1883,0.1825,0.2602,0.1906,0.2593,0.0059,0.0719,0.0023,0.0709,0.8942,0.01
