model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,22,1.2995,0.6763,0.0391,0.5469,0.3051,0.5501,0.6372,0.1294,0.3712,0.1261,0.4795,0.0167
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,22,0.9312,0.7051,0.0377,0.5874,0.3253,0.5903,0.6674,0.1177,0.3797,0.1148,0.4795,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,1.4465,0.0061,0.0,0.1442,0.074,0.1422,0.0061,0.1381,0.068,0.1362,0.4795,0.0167
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,22,1.0601,0.2214,0.0124,0.2023,0.112,0.2037,0.209,0.0191,0.1094,0.0177,0.4795,0.0167
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,22,1.6227,0.5853,0.0417,0.5333,0.2996,0.5372,0.5436,0.0519,0.2857,0.0481,0.4795,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,1.3568,0.6626,0.0384,0.5931,0.3287,0.596,0.6242,0.0695,0.334,0.0666,0.4795,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,1.4426,0.6732,0.0385,0.4858,0.2732,0.4895,0.6347,0.1875,0.4,0.1838,0.4795,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,1.6283,0.6626,0.0322,0.4147,0.2331,0.4181,0.6304,0.248,0.4295,0.2445,0.4795,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,1.7004,0.5421,0.0274,0.3536,0.1988,0.3567,0.5147,0.1885,0.3433,0.1854,0.4795,0.0167
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,22,1.5145,0.0061,0.0,0.1199,0.0616,0.1183,0.0061,0.1138,0.0555,0.1122,0.4795,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,3.1204,0.1236,0.0,0.0716,0.0369,0.0709,0.1236,0.052,0.0867,0.0527,0.4795,0.0167
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,22,2.3931,0.6543,0.0383,0.621,0.3428,0.6232,0.6159,0.0333,0.3115,0.0311,0.4795,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,1.9353,0.3958,0.0145,0.2818,0.1539,0.2823,0.3812,0.114,0.2418,0.1134,0.4795,0.0167
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,22,1.0343,0.5921,0.0387,0.5137,0.2876,0.5169,0.5535,0.0784,0.3045,0.0752,0.4795,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,1.6433,0.2426,0.0063,0.197,0.1053,0.1964,0.2363,0.0456,0.1373,0.0462,0.4795,0.0167
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,22,1.7849,0.188,0.0016,0.1004,0.0527,0.0997,0.1864,0.0876,0.1354,0.0884,0.4795,0.0167
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,22,1.9497,0.3086,0.0145,0.2163,0.1202,0.2175,0.2941,0.0923,0.1884,0.0911,0.4795,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,1.6589,0.0,0.0,0.0814,0.0418,0.0804,0.0,0.0814,0.0418,0.0804,0.4795,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,22,1.0763,0.5345,0.0282,0.4762,0.2624,0.4781,0.5063,0.0583,0.2721,0.0564,0.4795,0.0167
