model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4945,0.7047,0.5842,0.6756,0.6735,0.6736,0.1205,0.0291,0.0312,0.0311,0.0011,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2777,0.5457,0.5413,0.539,0.5401,0.5401,0.0044,0.0066,0.0055,0.0055,0.0011,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.0945,0.4085,0.4176,0.4274,0.4255,0.4255,0.0091,0.0189,0.017,0.017,0.0011,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5008,0.459,0.4022,0.4039,0.4043,0.4043,0.0568,0.0551,0.0547,0.0547,0.0011,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9387,0.6652,0.6681,0.6482,0.6497,0.6496,0.0029,0.017,0.0155,0.0156,0.0011,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0643,0.6709,0.6139,0.6267,0.6279,0.6279,0.057,0.0442,0.043,0.043,0.0011,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1078,0.5477,0.4788,0.5165,0.5148,0.5149,0.0689,0.0312,0.0329,0.0328,0.0011,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0005,0.5928,0.5682,0.5673,0.5676,0.5676,0.0246,0.0255,0.0252,0.0252,0.0011,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1546,0.5547,0.5014,0.5348,0.5331,0.5331,0.0533,0.0199,0.0216,0.0216,0.0011,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3943,0.4696,0.4627,0.4416,0.4408,0.4408,0.0069,0.028,0.0288,0.0288,0.0011,0.1224
